,source,destion,20040508-0005
0,ATLAM5,ATLAng, 1.188219 
1,ATLAM5,CHINng, 0.364677 
2,ATLAM5,DNVRng, 0.048717 
3,ATLAM5,HSTNng, 0.107616 
4,ATLAM5,IPLSng, 1.018067 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.920691 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.264771 
11,ATLAng,ATLAM5, 0.196365 
12,ATLAng,CHINng, 14.794536 
13,ATLAng,DNVRng, 6.138339 
14,ATLAng,HSTNng, 2.042728 
15,ATLAng,IPLSng, 17.071000 
16,ATLAng,KSCYng, 7.469517 
17,ATLAng,LOSAng, 16.660268 
18,ATLAng,NYCMng, 8.811115 
19,ATLAng,SNVAng, 0.299092 
20,ATLAng,STTLng, 4.271499 
21,ATLAng,WASHng, 44.650395 
22,CHINng,ATLAM5, 0.176427 
23,CHINng,ATLAng, 16.176131 
24,CHINng,DNVRng, 40.915795 
25,CHINng,HSTNng, 13.267757 
26,CHINng,IPLSng, 33.896064 
27,CHINng,KSCYng, 11.001725 
28,CHINng,LOSAng, 93.397067 
29,CHINng,NYCMng, 15.122173 
30,CHINng,SNVAng, 3.472344 
31,CHINng,STTLng, 14.441256 
32,CHINng,WASHng, 26.999787 
33,DNVRng,ATLAM5, 0.161771 
34,DNVRng,ATLAng, 7.967619 
35,DNVRng,CHINng, 47.870509 
36,DNVRng,HSTNng, 25.997792 
37,DNVRng,IPLSng, 53.507275 
38,DNVRng,KSCYng, 10.795179 
39,DNVRng,LOSAng, 46.537848 
40,DNVRng,NYCMng, 15.840171 
41,DNVRng,SNVAng, 22.824317 
42,DNVRng,STTLng, 8.246720 
43,DNVRng,WASHng, 45.574981 
44,HSTNng,ATLAng, 6.240632 
45,HSTNng,CHINng, 23.216360 
46,HSTNng,DNVRng, 4.354155 
47,HSTNng,IPLSng, 9.346325 
48,HSTNng,KSCYng, 2.550339 
49,HSTNng,LOSAng, 13.082757 
50,HSTNng,NYCMng, 3.442637 
51,HSTNng,SNVAng, 0.081216 
52,HSTNng,STTLng, 2.096405 
53,HSTNng,WASHng, 4.103813 
54,IPLSng,ATLAM5, 0.064256 
55,IPLSng,ATLAng, 13.128160 
56,IPLSng,CHINng, 64.548840 
57,IPLSng,DNVRng, 36.585576 
58,IPLSng,HSTNng, 7.946672 
59,IPLSng,KSCYng, 15.421693 
60,IPLSng,LOSAng, 26.967357 
61,IPLSng,NYCMng, 28.932576 
62,IPLSng,SNVAng, 6.331179 
63,IPLSng,STTLng, 12.008368 
64,IPLSng,WASHng, 29.265747 
65,KSCYng,ATLAM5, 0.029469 
66,KSCYng,ATLAng, 3.595037 
67,KSCYng,CHINng, 25.387133 
68,KSCYng,DNVRng, 8.145544 
69,KSCYng,HSTNng, 6.222413 
70,KSCYng,IPLSng, 6.383056 
71,KSCYng,LOSAng, 7.379816 
72,KSCYng,NYCMng, 6.301437 
73,KSCYng,SNVAng, 0.765109 
74,KSCYng,STTLng, 1.760275 
75,KSCYng,WASHng, 8.882405 
76,LOSAng,ATLAM5, 1.210608 
77,LOSAng,ATLAng, 16.014040 
78,LOSAng,CHINng, 108.208069 
79,LOSAng,DNVRng, 52.899365 
80,LOSAng,HSTNng, 16.124419 
81,LOSAng,IPLSng, 47.255555 
82,LOSAng,KSCYng, 14.856616 
83,LOSAng,NYCMng, 88.180141 
84,LOSAng,SNVAng, 18.108928 
85,LOSAng,STTLng, 39.782221 
86,LOSAng,WASHng, 121.555339 
87,NYCMng,ATLAM5, 0.284653 
88,NYCMng,ATLAng, 32.588547 
89,NYCMng,CHINng, 56.334051 
90,NYCMng,DNVRng, 33.647301 
91,NYCMng,HSTNng, 19.659861 
92,NYCMng,IPLSng, 51.497325 
93,NYCMng,KSCYng, 13.969837 
94,NYCMng,LOSAng, 117.276683 
95,NYCMng,SNVAng, 8.448296 
96,NYCMng,STTLng, 21.476424 
97,NYCMng,WASHng, 166.610349 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.969117 
100,SNVAng,DNVRng, 3.328573 
101,SNVAng,HSTNng, 0.285469 
102,SNVAng,IPLSng, 1.486835 
103,SNVAng,KSCYng, 0.531968 
104,SNVAng,LOSAng, 48.982616 
105,SNVAng,NYCMng, 27.224205 
106,SNVAng,STTLng, 55.371957 
107,SNVAng,WASHng, 0.265507 
108,STTLng,ATLAM5, 0.249325 
109,STTLng,ATLAng, 8.098051 
110,STTLng,CHINng, 20.896747 
111,STTLng,DNVRng, 5.675019 
112,STTLng,HSTNng, 4.434757 
113,STTLng,IPLSng, 7.347875 
114,STTLng,KSCYng, 6.831811 
115,STTLng,LOSAng, 44.709184 
116,STTLng,NYCMng, 7.783872 
117,STTLng,SNVAng, 5.508307 
118,STTLng,WASHng, 10.254072 
119,WASHng,ATLAM5, 0.447701 
120,WASHng,ATLAng, 126.721163 
121,WASHng,CHINng, 71.970541 
122,WASHng,DNVRng, 72.051152 
123,WASHng,HSTNng, 20.825485 
124,WASHng,IPLSng, 29.167789 
125,WASHng,KSCYng, 26.579720 
126,WASHng,LOSAng, 131.187683 
127,WASHng,NYCMng, 175.146323 
128,WASHng,SNVAng, 7.277693 
129,WASHng,STTLng, 32.575013 
