,source,destion,20040630-2020
0,ATLAM5,ATLAng, 0.292256 
1,ATLAM5,CHINng, 0.290643 
2,ATLAM5,DNVRng, 0.279344 
3,ATLAM5,HSTNng, 0.363683 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.344589 
6,ATLAM5,LOSAng, 0.839185 
7,ATLAM5,NYCMng, 0.334901 
8,ATLAM5,SNVAng, 0.378551 
9,ATLAM5,STTLng, 0.083293 
10,ATLAM5,WASHng, 0.601253 
11,ATLAng,ATLAM5, 0.319323 
12,ATLAng,CHINng, 26.726112 
13,ATLAng,DNVRng, 6.926133 
14,ATLAng,HSTNng, 25.587459 
15,ATLAng,IPLSng, 22.420021 
16,ATLAng,KSCYng, 7.055149 
17,ATLAng,LOSAng, 16.472613 
18,ATLAng,NYCMng, 6.161867 
19,ATLAng,SNVAng, 0.643512 
20,ATLAng,STTLng, 6.334928 
21,ATLAng,WASHng, 34.976925 
22,CHINng,ATLAM5, 0.868176 
23,CHINng,ATLAng, 27.323493 
24,CHINng,DNVRng, 19.028813 
25,CHINng,HSTNng, 25.157328 
26,CHINng,IPLSng, 57.877043 
27,CHINng,KSCYng, 19.812901 
28,CHINng,LOSAng, 45.894328 
29,CHINng,NYCMng, 17.844296 
30,CHINng,SNVAng, 1.873120 
31,CHINng,STTLng, 5.765923 
32,CHINng,WASHng, 51.043339 
33,DNVRng,ATLAM5, 0.254184 
34,DNVRng,ATLAng, 11.097419 
35,DNVRng,CHINng, 59.866037 
36,DNVRng,HSTNng, 18.353208 
37,DNVRng,IPLSng, 34.386000 
38,DNVRng,KSCYng, 20.494208 
39,DNVRng,LOSAng, 22.248061 
40,DNVRng,NYCMng, 15.288400 
41,DNVRng,SNVAng, 20.278589 
42,DNVRng,STTLng, 13.307163 
43,DNVRng,WASHng, 48.254595 
44,HSTNng,ATLAM5, 3.231755 
45,HSTNng,ATLAng, 21.256003 
46,HSTNng,CHINng, 15.596808 
47,HSTNng,DNVRng, 1.705525 
48,HSTNng,IPLSng, 7.735784 
49,HSTNng,KSCYng, 4.566552 
50,HSTNng,LOSAng, 47.234675 
51,HSTNng,NYCMng, 8.333856 
52,HSTNng,SNVAng, 0.136272 
53,HSTNng,STTLng, 2.171504 
54,HSTNng,WASHng, 26.493624 
55,IPLSng,ATLAM5, 0.265816 
56,IPLSng,ATLAng, 32.200653 
57,IPLSng,CHINng, 80.914216 
58,IPLSng,DNVRng, 14.954000 
59,IPLSng,HSTNng, 6.781032 
60,IPLSng,KSCYng, 8.664669 
61,IPLSng,LOSAng, 17.224907 
62,IPLSng,NYCMng, 35.688672 
63,IPLSng,SNVAng, 1.658459 
64,IPLSng,STTLng, 11.166725 
65,IPLSng,WASHng, 40.952072 
66,KSCYng,ATLAM5, 2.770747 
67,KSCYng,ATLAng, 5.066931 
68,KSCYng,CHINng, 28.486251 
69,KSCYng,DNVRng, 13.673811 
70,KSCYng,HSTNng, 6.305715 
71,KSCYng,IPLSng, 27.184347 
72,KSCYng,LOSAng, 16.446211 
73,KSCYng,NYCMng, 5.583805 
74,KSCYng,SNVAng, 3.378405 
75,KSCYng,STTLng, 4.681104 
76,KSCYng,WASHng, 17.268443 
77,LOSAng,ATLAM5, 0.688808 
78,LOSAng,ATLAng, 32.559397 
79,LOSAng,CHINng, 100.588045 
80,LOSAng,DNVRng, 33.240451 
81,LOSAng,HSTNng, 17.317424 
82,LOSAng,IPLSng, 42.052736 
83,LOSAng,KSCYng, 13.951813 
84,LOSAng,NYCMng, 40.670480 
85,LOSAng,SNVAng, 36.634704 
86,LOSAng,STTLng, 43.602499 
87,LOSAng,WASHng, 50.880707 
88,NYCMng,ATLAM5, 1.448859 
89,NYCMng,ATLAng, 48.433419 
90,NYCMng,CHINng, 27.225861 
91,NYCMng,DNVRng, 41.018469 
92,NYCMng,HSTNng, 17.431021 
93,NYCMng,IPLSng, 47.935173 
94,NYCMng,KSCYng, 18.023816 
95,NYCMng,LOSAng, 94.587699 
96,NYCMng,SNVAng, 3.754576 
97,NYCMng,STTLng, 17.713603 
98,NYCMng,WASHng, 110.632637 
99,SNVAng,ATLAng, 0.054421 
100,SNVAng,CHINng, 2.100160 
101,SNVAng,DNVRng, 9.571245 
102,SNVAng,HSTNng, 0.084245 
103,SNVAng,IPLSng, 0.400491 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.004451 
106,SNVAng,NYCMng, 0.308587 
107,SNVAng,STTLng, 32.773059 
108,SNVAng,WASHng, 0.433120 
109,STTLng,ATLAM5, 1.018448 
110,STTLng,ATLAng, 14.597741 
111,STTLng,CHINng, 20.186387 
112,STTLng,DNVRng, 7.548405 
113,STTLng,HSTNng, 3.719280 
114,STTLng,IPLSng, 21.603235 
115,STTLng,KSCYng, 8.229283 
116,STTLng,LOSAng, 27.695331 
117,STTLng,NYCMng, 14.701157 
118,STTLng,SNVAng, 7.217931 
119,STTLng,WASHng, 15.465645 
120,WASHng,ATLAM5, 1.320237 
121,WASHng,ATLAng, 112.681016 
122,WASHng,CHINng, 72.996888 
123,WASHng,DNVRng, 101.691795 
124,WASHng,HSTNng, 61.290864 
125,WASHng,IPLSng, 53.410600 
126,WASHng,KSCYng, 21.486093 
127,WASHng,LOSAng, 88.959485 
128,WASHng,NYCMng, 153.370371 
129,WASHng,SNVAng, 3.972971 
130,WASHng,STTLng, 40.737339 
