,source,destion,20040519-1620
0,ATLAM5,ATLAng, 0.585125 
1,ATLAM5,CHINng, 0.335885 
2,ATLAM5,DNVRng, 0.778149 
3,ATLAM5,HSTNng, 0.304205 
4,ATLAM5,IPLSng, 0.192864 
5,ATLAM5,KSCYng, 0.222341 
6,ATLAM5,LOSAng, 0.960680 
7,ATLAM5,NYCMng, 0.191499 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.483437 
11,ATLAng,ATLAM5, 2.978397 
12,ATLAng,CHINng, 24.994411 
13,ATLAng,DNVRng, 19.804531 
14,ATLAng,HSTNng, 5.839720 
15,ATLAng,IPLSng, 19.886088 
16,ATLAng,KSCYng, 3.696339 
17,ATLAng,LOSAng, 19.918411 
18,ATLAng,NYCMng, 10.585376 
19,ATLAng,SNVAng, 1.943019 
20,ATLAng,STTLng, 6.008280 
21,ATLAng,WASHng, 77.426901 
22,CHINng,ATLAM5, 1.338896 
23,CHINng,ATLAng, 35.953963 
24,CHINng,DNVRng, 25.931891 
25,CHINng,HSTNng, 7.792435 
26,CHINng,IPLSng, 62.715733 
27,CHINng,KSCYng, 16.518352 
28,CHINng,LOSAng, 61.998299 
29,CHINng,NYCMng, 15.225979 
30,CHINng,SNVAng, 4.574869 
31,CHINng,STTLng, 6.784035 
32,CHINng,WASHng, 44.036691 
33,DNVRng,ATLAM5, 0.223019 
34,DNVRng,ATLAng, 17.908224 
35,DNVRng,CHINng, 59.403493 
36,DNVRng,HSTNng, 12.639589 
37,DNVRng,IPLSng, 33.085979 
38,DNVRng,KSCYng, 33.650043 
39,DNVRng,LOSAng, 21.923093 
40,DNVRng,NYCMng, 38.162512 
41,DNVRng,SNVAng, 16.589112 
42,DNVRng,STTLng, 12.078733 
43,DNVRng,WASHng, 44.399117 
44,HSTNng,ATLAM5, 2.426099 
45,HSTNng,ATLAng, 20.362880 
46,HSTNng,CHINng, 19.622541 
47,HSTNng,DNVRng, 1.282021 
48,HSTNng,IPLSng, 4.223693 
49,HSTNng,KSCYng, 6.255656 
50,HSTNng,LOSAng, 45.737901 
51,HSTNng,NYCMng, 6.808525 
52,HSTNng,SNVAng, 0.322776 
53,HSTNng,STTLng, 9.924224 
54,HSTNng,WASHng, 5.982501 
55,IPLSng,ATLAM5, 0.181213 
56,IPLSng,ATLAng, 19.655859 
57,IPLSng,CHINng, 135.787637 
58,IPLSng,DNVRng, 7.862219 
59,IPLSng,HSTNng, 3.082571 
60,IPLSng,KSCYng, 9.068819 
61,IPLSng,LOSAng, 29.434733 
62,IPLSng,NYCMng, 49.294331 
63,IPLSng,SNVAng, 2.104469 
64,IPLSng,STTLng, 16.909381 
65,IPLSng,WASHng, 69.339533 
66,KSCYng,ATLAM5, 0.402421 
67,KSCYng,ATLAng, 4.445816 
68,KSCYng,CHINng, 32.579712 
69,KSCYng,DNVRng, 11.544045 
70,KSCYng,HSTNng, 11.347784 
71,KSCYng,IPLSng, 12.047837 
72,KSCYng,LOSAng, 8.640013 
73,KSCYng,NYCMng, 13.326979 
74,KSCYng,SNVAng, 1.477992 
75,KSCYng,STTLng, 4.199891 
76,KSCYng,WASHng, 27.949107 
77,LOSAng,ATLAM5, 4.202541 
78,LOSAng,ATLAng, 51.317115 
79,LOSAng,CHINng, 171.367493 
80,LOSAng,DNVRng, 21.233005 
81,LOSAng,HSTNng, 12.212115 
82,LOSAng,IPLSng, 42.404325 
83,LOSAng,KSCYng, 20.024368 
84,LOSAng,NYCMng, 98.256373 
85,LOSAng,SNVAng, 17.737829 
86,LOSAng,STTLng, 30.032771 
87,LOSAng,WASHng, 120.279000 
88,NYCMng,ATLAM5, 0.309381 
89,NYCMng,ATLAng, 61.119923 
90,NYCMng,CHINng, 69.810152 
91,NYCMng,DNVRng, 34.838768 
92,NYCMng,HSTNng, 26.979504 
93,NYCMng,IPLSng, 61.785579 
94,NYCMng,KSCYng, 16.313592 
95,NYCMng,LOSAng, 70.003963 
96,NYCMng,SNVAng, 5.837229 
97,NYCMng,STTLng, 43.437560 
98,NYCMng,WASHng, 116.107552 
99,SNVAng,ATLAng, 3.110053 
100,SNVAng,CHINng, 2.164805 
101,SNVAng,DNVRng, 25.233189 
102,SNVAng,HSTNng, 0.685536 
103,SNVAng,IPLSng, 8.332499 
104,SNVAng,KSCYng, 0.358680 
105,SNVAng,LOSAng, 50.729272 
106,SNVAng,NYCMng, 1.435907 
107,SNVAng,STTLng, 40.966552 
108,SNVAng,WASHng, 0.607835 
109,STTLng,ATLAM5, 0.466347 
110,STTLng,ATLAng, 11.302336 
111,STTLng,CHINng, 46.811744 
112,STTLng,DNVRng, 3.518405 
113,STTLng,HSTNng, 17.513675 
114,STTLng,IPLSng, 12.033712 
115,STTLng,KSCYng, 6.973944 
116,STTLng,LOSAng, 27.121237 
117,STTLng,NYCMng, 22.229451 
118,STTLng,SNVAng, 3.908507 
119,STTLng,WASHng, 17.822597 
120,WASHng,ATLAM5, 1.946195 
121,WASHng,ATLAng, 120.664861 
122,WASHng,CHINng, 94.252997 
123,WASHng,DNVRng, 98.856653 
124,WASHng,HSTNng, 23.954053 
125,WASHng,IPLSng, 100.482501 
126,WASHng,KSCYng, 52.389691 
127,WASHng,LOSAng, 150.571387 
128,WASHng,NYCMng, 185.066835 
129,WASHng,SNVAng, 9.502645 
130,WASHng,STTLng, 48.861208 
