,source,destion,20040709-0155
0,ATLAM5,ATLAng, 0.185995 
1,ATLAM5,CHINng, 0.170413 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.280339 
4,ATLAM5,IPLSng, 0.842379 
5,ATLAM5,KSCYng, 0.140800 
6,ATLAM5,LOSAng, 0.107456 
7,ATLAM5,NYCMng, 0.086117 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.047064 
10,ATLAM5,WASHng, 0.332048 
11,ATLAng,ATLAM5, 0.304909 
12,ATLAng,CHINng, 5.819819 
13,ATLAng,DNVRng, 5.266083 
14,ATLAng,HSTNng, 2.318677 
15,ATLAng,IPLSng, 15.515307 
16,ATLAng,KSCYng, 2.622483 
17,ATLAng,LOSAng, 9.832716 
18,ATLAng,NYCMng, 15.188589 
19,ATLAng,SNVAng, 0.644289 
20,ATLAng,STTLng, 5.993384 
21,ATLAng,WASHng, 27.544344 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 6.557040 
24,CHINng,DNVRng, 6.098464 
25,CHINng,HSTNng, 8.559968 
26,CHINng,IPLSng, 26.768819 
27,CHINng,KSCYng, 5.850029 
28,CHINng,LOSAng, 44.074229 
29,CHINng,NYCMng, 8.385181 
30,CHINng,SNVAng, 3.928755 
31,CHINng,STTLng, 14.851083 
32,CHINng,WASHng, 17.387789 
33,DNVRng,ATLAM5, 0.675160 
34,DNVRng,ATLAng, 3.687360 
35,DNVRng,CHINng, 83.138416 
36,DNVRng,HSTNng, 21.503565 
37,DNVRng,IPLSng, 25.089080 
38,DNVRng,KSCYng, 18.510381 
39,DNVRng,LOSAng, 16.826256 
40,DNVRng,NYCMng, 9.187259 
41,DNVRng,SNVAng, 9.096395 
42,DNVRng,STTLng, 13.070709 
43,DNVRng,WASHng, 33.468403 
44,HSTNng,ATLAM5, 2.582325 
45,HSTNng,ATLAng, 44.565432 
46,HSTNng,CHINng, 9.141376 
47,HSTNng,DNVRng, 1.377499 
48,HSTNng,IPLSng, 4.602189 
49,HSTNng,KSCYng, 1.910917 
50,HSTNng,LOSAng, 6.260072 
51,HSTNng,NYCMng, 2.438595 
52,HSTNng,SNVAng, 0.100779 
53,HSTNng,STTLng, 2.899883 
54,HSTNng,WASHng, 3.631840 
55,IPLSng,ATLAM5, 0.098960 
56,IPLSng,ATLAng, 12.907917 
57,IPLSng,CHINng, 55.245128 
58,IPLSng,DNVRng, 8.428128 
59,IPLSng,HSTNng, 26.753040 
60,IPLSng,KSCYng, 7.737392 
61,IPLSng,LOSAng, 25.871827 
62,IPLSng,NYCMng, 21.031085 
63,IPLSng,SNVAng, 4.604000 
64,IPLSng,STTLng, 17.704968 
65,IPLSng,WASHng, 16.712117 
66,KSCYng,ATLAM5, 1.719931 
67,KSCYng,ATLAng, 1.958765 
68,KSCYng,CHINng, 13.056451 
69,KSCYng,DNVRng, 7.373157 
70,KSCYng,HSTNng, 6.220024 
71,KSCYng,IPLSng, 15.440893 
72,KSCYng,LOSAng, 1.828973 
73,KSCYng,NYCMng, 3.027621 
74,KSCYng,SNVAng, 2.516133 
75,KSCYng,STTLng, 3.598629 
76,KSCYng,WASHng, 8.728411 
77,LOSAng,ATLAM5, 0.336957 
78,LOSAng,ATLAng, 8.693253 
79,LOSAng,CHINng, 58.712128 
80,LOSAng,DNVRng, 14.995867 
81,LOSAng,HSTNng, 5.522016 
82,LOSAng,IPLSng, 26.960344 
83,LOSAng,KSCYng, 4.373893 
84,LOSAng,NYCMng, 58.594936 
85,LOSAng,SNVAng, 9.987003 
86,LOSAng,STTLng, 28.514323 
87,LOSAng,WASHng, 35.016944 
88,NYCMng,ATLAM5, 2.852821 
89,NYCMng,ATLAng, 17.907619 
90,NYCMng,CHINng, 37.264792 
91,NYCMng,DNVRng, 32.452747 
92,NYCMng,HSTNng, 9.089365 
93,NYCMng,IPLSng, 16.761181 
94,NYCMng,KSCYng, 7.222133 
95,NYCMng,LOSAng, 65.412045 
96,NYCMng,SNVAng, 5.526589 
97,NYCMng,STTLng, 28.139539 
98,NYCMng,WASHng, 44.619917 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.313821 
102,SNVAng,HSTNng, 0.094229 
103,SNVAng,IPLSng, 0.306363 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 25.052936 
106,SNVAng,NYCMng, 0.347200 
107,SNVAng,STTLng, 20.022400 
108,SNVAng,WASHng, 0.177592 
109,STTLng,ATLAM5, 0.413349 
110,STTLng,ATLAng, 9.896912 
111,STTLng,CHINng, 33.505936 
112,STTLng,DNVRng, 1.834323 
113,STTLng,HSTNng, 4.604416 
114,STTLng,IPLSng, 5.172011 
115,STTLng,KSCYng, 5.227011 
116,STTLng,LOSAng, 19.217445 
117,STTLng,NYCMng, 15.759563 
118,STTLng,SNVAng, 12.213587 
119,STTLng,WASHng, 83.586624 
120,WASHng,ATLAM5, 1.683184 
121,WASHng,ATLAng, 115.285488 
122,WASHng,CHINng, 70.218309 
123,WASHng,DNVRng, 79.417491 
124,WASHng,HSTNng, 45.716909 
125,WASHng,IPLSng, 52.014624 
126,WASHng,KSCYng, 9.235749 
127,WASHng,LOSAng, 57.477581 
128,WASHng,NYCMng, 122.769173 
129,WASHng,SNVAng, 1.977331 
130,WASHng,STTLng, 79.264912 
