,source,destion,20040823-1445
0,ATLAM5,ATLAng, 0.384560 
1,ATLAM5,CHINng, 0.917525 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.313627 
5,ATLAM5,KSCYng, 0.108717 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.110560 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.098869 
10,ATLAM5,WASHng, 3.531960 
11,ATLAng,ATLAM5, 0.947080 
12,ATLAng,CHINng, 17.954600 
13,ATLAng,DNVRng, 9.351608 
14,ATLAng,HSTNng, 7.214944 
15,ATLAng,IPLSng, 18.842552 
16,ATLAng,KSCYng, 5.022155 
17,ATLAng,LOSAng, 18.375253 
18,ATLAng,NYCMng, 5.705272 
19,ATLAng,SNVAng, 0.995949 
20,ATLAng,STTLng, 4.370205 
21,ATLAng,WASHng, 54.810821 
22,CHINng,ATLAM5, 0.880349 
23,CHINng,ATLAng, 22.615557 
24,CHINng,DNVRng, 3.858099 
25,CHINng,HSTNng, 26.945955 
26,CHINng,IPLSng, 63.548485 
27,CHINng,KSCYng, 25.920075 
28,CHINng,LOSAng, 30.373752 
29,CHINng,NYCMng, 17.983131 
30,CHINng,SNVAng, 9.196821 
31,CHINng,STTLng, 8.238301 
32,CHINng,WASHng, 62.543803 
33,DNVRng,ATLAM5, 0.330651 
34,DNVRng,ATLAng, 9.610320 
35,DNVRng,CHINng, 72.131643 
36,DNVRng,HSTNng, 24.389059 
37,DNVRng,IPLSng, 26.006203 
38,DNVRng,KSCYng, 20.304995 
39,DNVRng,LOSAng, 12.355376 
40,DNVRng,NYCMng, 27.322891 
41,DNVRng,SNVAng, 16.777605 
42,DNVRng,STTLng, 29.611419 
43,DNVRng,WASHng, 55.171691 
44,HSTNng,ATLAM5, 0.070365 
45,HSTNng,ATLAng, 5.667997 
46,HSTNng,CHINng, 23.238123 
47,HSTNng,DNVRng, 1.679144 
48,HSTNng,IPLSng, 13.562795 
49,HSTNng,KSCYng, 8.868715 
50,HSTNng,LOSAng, 5.342443 
51,HSTNng,NYCMng, 3.167717 
52,HSTNng,SNVAng, 0.344565 
53,HSTNng,STTLng, 0.952376 
54,HSTNng,WASHng, 7.566805 
55,IPLSng,ATLAM5, 0.220405 
56,IPLSng,ATLAng, 13.643851 
57,IPLSng,CHINng, 102.864853 
58,IPLSng,DNVRng, 28.734024 
59,IPLSng,HSTNng, 5.019152 
60,IPLSng,KSCYng, 9.724352 
61,IPLSng,LOSAng, 14.610293 
62,IPLSng,NYCMng, 18.420661 
63,IPLSng,SNVAng, 1.035149 
64,IPLSng,STTLng, 14.901795 
65,IPLSng,WASHng, 40.317440 
66,KSCYng,ATLAM5, 0.361227 
67,KSCYng,ATLAng, 5.606093 
68,KSCYng,CHINng, 18.666501 
69,KSCYng,DNVRng, 5.539632 
70,KSCYng,HSTNng, 6.396000 
71,KSCYng,IPLSng, 22.776195 
72,KSCYng,LOSAng, 3.854909 
73,KSCYng,NYCMng, 5.537120 
74,KSCYng,SNVAng, 1.962520 
75,KSCYng,STTLng, 4.080261 
76,KSCYng,WASHng, 20.365539 
77,LOSAng,ATLAM5, 0.279211 
78,LOSAng,ATLAng, 37.451112 
79,LOSAng,CHINng, 139.873683 
80,LOSAng,DNVRng, 14.988691 
81,LOSAng,HSTNng, 5.989184 
82,LOSAng,IPLSng, 35.020824 
83,LOSAng,KSCYng, 20.976213 
84,LOSAng,NYCMng, 40.514064 
85,LOSAng,SNVAng, 27.941320 
86,LOSAng,STTLng, 19.335088 
87,LOSAng,WASHng, 64.155683 
88,NYCMng,ATLAM5, 1.316027 
89,NYCMng,ATLAng, 40.540520 
90,NYCMng,CHINng, 102.510536 
91,NYCMng,DNVRng, 34.132776 
92,NYCMng,HSTNng, 14.466099 
93,NYCMng,IPLSng, 27.632661 
94,NYCMng,KSCYng, 9.491917 
95,NYCMng,LOSAng, 55.744824 
96,NYCMng,SNVAng, 0.994611 
97,NYCMng,STTLng, 10.786072 
98,NYCMng,WASHng, 65.738693 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.900768 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.202437 
104,SNVAng,LOSAng, 35.794592 
105,SNVAng,NYCMng, 0.056000 
106,SNVAng,STTLng, 34.703315 
107,SNVAng,WASHng, 0.075421 
108,STTLng,ATLAM5, 0.471688 
109,STTLng,ATLAng, 11.073139 
110,STTLng,CHINng, 66.213405 
111,STTLng,DNVRng, 4.071032 
112,STTLng,HSTNng, 4.243728 
113,STTLng,IPLSng, 7.826379 
114,STTLng,KSCYng, 2.547853 
115,STTLng,LOSAng, 14.064392 
116,STTLng,NYCMng, 10.823832 
117,STTLng,SNVAng, 5.695720 
118,STTLng,WASHng, 18.102165 
119,WASHng,ATLAM5, 6.594907 
120,WASHng,ATLAng, 146.405336 
121,WASHng,CHINng, 141.116717 
122,WASHng,DNVRng, 49.464768 
123,WASHng,HSTNng, 26.342752 
124,WASHng,IPLSng, 61.995728 
125,WASHng,KSCYng, 21.293424 
126,WASHng,LOSAng, 44.476040 
127,WASHng,NYCMng, 175.135733 
128,WASHng,SNVAng, 1.084699 
129,WASHng,STTLng, 25.736400 
