,source,destion,20040810-2340
0,ATLAM5,ATLAng, 0.088621 
1,ATLAM5,CHINng, 1.873211 
2,ATLAM5,DNVRng, 0.439269 
3,ATLAM5,HSTNng, 0.333560 
4,ATLAM5,IPLSng, 0.069269 
5,ATLAM5,KSCYng, 0.069813 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 2.609696 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.409507 
10,ATLAM5,WASHng, 1.155784 
11,ATLAng,ATLAM5, 0.035944 
12,ATLAng,CHINng, 7.986651 
13,ATLAng,DNVRng, 6.942792 
14,ATLAng,HSTNng, 7.151184 
15,ATLAng,IPLSng, 24.304363 
16,ATLAng,KSCYng, 1.435173 
17,ATLAng,LOSAng, 20.686804 
18,ATLAng,NYCMng, 4.222891 
19,ATLAng,SNVAng, 0.808769 
20,ATLAng,STTLng, 8.321520 
21,ATLAng,WASHng, 34.906032 
22,CHINng,ATLAM5, 0.420520 
23,CHINng,ATLAng, 27.223221 
24,CHINng,DNVRng, 9.760173 
25,CHINng,HSTNng, 24.306539 
26,CHINng,IPLSng, 34.643883 
27,CHINng,KSCYng, 13.789816 
28,CHINng,LOSAng, 39.682176 
29,CHINng,NYCMng, 11.234648 
30,CHINng,SNVAng, 1.930315 
31,CHINng,STTLng, 9.209784 
32,CHINng,WASHng, 23.529608 
33,DNVRng,ATLAM5, 0.134661 
34,DNVRng,ATLAng, 7.147267 
35,DNVRng,CHINng, 59.150923 
36,DNVRng,HSTNng, 23.086515 
37,DNVRng,IPLSng, 33.748467 
38,DNVRng,KSCYng, 31.563075 
39,DNVRng,LOSAng, 20.345885 
40,DNVRng,NYCMng, 15.889885 
41,DNVRng,SNVAng, 15.574976 
42,DNVRng,STTLng, 39.883061 
43,DNVRng,WASHng, 45.377845 
44,HSTNng,ATLAM5, 0.365803 
45,HSTNng,ATLAng, 30.903891 
46,HSTNng,CHINng, 10.125859 
47,HSTNng,DNVRng, 1.792571 
48,HSTNng,IPLSng, 2.023944 
49,HSTNng,KSCYng, 1.224104 
50,HSTNng,LOSAng, 6.537715 
51,HSTNng,NYCMng, 2.669013 
52,HSTNng,SNVAng, 0.385315 
53,HSTNng,STTLng, 6.136096 
54,HSTNng,WASHng, 2.055379 
55,IPLSng,ATLAM5, 0.241192 
56,IPLSng,ATLAng, 18.036131 
57,IPLSng,CHINng, 44.614573 
58,IPLSng,DNVRng, 9.605213 
59,IPLSng,HSTNng, 2.368693 
60,IPLSng,KSCYng, 6.092080 
61,IPLSng,LOSAng, 16.403635 
62,IPLSng,NYCMng, 24.935336 
63,IPLSng,SNVAng, 3.788085 
64,IPLSng,STTLng, 20.337936 
65,IPLSng,WASHng, 9.337187 
66,KSCYng,ATLAM5, 0.091936 
67,KSCYng,ATLAng, 1.663197 
68,KSCYng,CHINng, 14.114787 
69,KSCYng,DNVRng, 17.212656 
70,KSCYng,HSTNng, 5.495520 
71,KSCYng,IPLSng, 15.298085 
72,KSCYng,LOSAng, 4.452963 
73,KSCYng,NYCMng, 2.033339 
74,KSCYng,SNVAng, 3.151365 
75,KSCYng,STTLng, 3.801293 
76,KSCYng,WASHng, 7.604736 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 26.613645 
79,LOSAng,CHINng, 81.348045 
80,LOSAng,DNVRng, 6.817952 
81,LOSAng,HSTNng, 6.630744 
82,LOSAng,IPLSng, 18.358069 
83,LOSAng,KSCYng, 2.090448 
84,LOSAng,NYCMng, 37.213005 
85,LOSAng,SNVAng, 24.326648 
86,LOSAng,STTLng, 28.911861 
87,LOSAng,WASHng, 97.116787 
88,NYCMng,ATLAM5, 1.513157 
89,NYCMng,ATLAng, 22.334173 
90,NYCMng,CHINng, 23.269768 
91,NYCMng,DNVRng, 25.738339 
92,NYCMng,HSTNng, 3.040928 
93,NYCMng,IPLSng, 19.940899 
94,NYCMng,KSCYng, 7.426736 
95,NYCMng,LOSAng, 68.458360 
96,NYCMng,SNVAng, 4.109757 
97,NYCMng,STTLng, 17.716515 
98,NYCMng,WASHng, 93.387643 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.291624 
101,SNVAng,DNVRng, 9.497683 
102,SNVAng,IPLSng, 0.336685 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 58.566109 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 44.205803 
107,SNVAng,WASHng, 3.755211 
108,STTLng,ATLAM5, 0.620163 
109,STTLng,ATLAng, 8.433421 
110,STTLng,CHINng, 17.411179 
111,STTLng,DNVRng, 9.534744 
112,STTLng,HSTNng, 6.991611 
113,STTLng,IPLSng, 7.156029 
114,STTLng,KSCYng, 7.843808 
115,STTLng,LOSAng, 21.117448 
116,STTLng,NYCMng, 12.451349 
117,STTLng,SNVAng, 10.524965 
118,STTLng,WASHng, 12.609891 
119,WASHng,ATLAM5, 0.151835 
120,WASHng,ATLAng, 72.316389 
121,WASHng,CHINng, 144.444253 
122,WASHng,DNVRng, 57.362571 
123,WASHng,HSTNng, 30.390115 
124,WASHng,IPLSng, 59.585445 
125,WASHng,KSCYng, 7.361267 
126,WASHng,LOSAng, 89.743373 
127,WASHng,NYCMng, 145.828141 
128,WASHng,SNVAng, 5.542424 
129,WASHng,STTLng, 38.753093 
