,source,destion,20040824-0515
0,ATLAM5,ATLAng, 0.342629 
1,ATLAM5,CHINng, 0.920677 
2,ATLAM5,DNVRng, 0.246997 
3,ATLAM5,HSTNng, 1.016221 
4,ATLAM5,IPLSng, 0.778197 
5,ATLAM5,KSCYng, 0.121536 
6,ATLAM5,LOSAng, 0.110771 
7,ATLAM5,NYCMng, 0.092949 
8,ATLAM5,STTLng, 0.518683 
9,ATLAM5,WASHng, 2.972515 
10,ATLAng,ATLAM5, 5.270000 
11,ATLAng,CHINng, 9.071056 
12,ATLAng,DNVRng, 5.558464 
13,ATLAng,HSTNng, 1.152520 
14,ATLAng,IPLSng, 14.390397 
15,ATLAng,KSCYng, 8.431837 
16,ATLAng,LOSAng, 19.834997 
17,ATLAng,NYCMng, 3.730376 
18,ATLAng,SNVAng, 0.252048 
19,ATLAng,STTLng, 5.967581 
20,ATLAng,WASHng, 35.546296 
21,CHINng,ATLAM5, 1.133309 
22,CHINng,ATLAng, 19.814944 
23,CHINng,DNVRng, 4.202373 
24,CHINng,HSTNng, 7.228720 
25,CHINng,IPLSng, 43.118784 
26,CHINng,KSCYng, 15.917293 
27,CHINng,LOSAng, 46.920757 
28,CHINng,NYCMng, 10.783227 
29,CHINng,SNVAng, 2.818587 
30,CHINng,STTLng, 6.857891 
31,CHINng,WASHng, 45.771133 
32,DNVRng,ATLAM5, 0.451373 
33,DNVRng,ATLAng, 6.783696 
34,DNVRng,CHINng, 103.794053 
35,DNVRng,HSTNng, 21.058965 
36,DNVRng,IPLSng, 36.471984 
37,DNVRng,KSCYng, 13.841501 
38,DNVRng,LOSAng, 6.399315 
39,DNVRng,NYCMng, 15.186445 
40,DNVRng,SNVAng, 7.312437 
41,DNVRng,STTLng, 14.626645 
42,DNVRng,WASHng, 36.924925 
43,HSTNng,ATLAM5, 0.553344 
44,HSTNng,ATLAng, 4.929344 
45,HSTNng,CHINng, 10.059288 
46,HSTNng,DNVRng, 1.413456 
47,HSTNng,IPLSng, 1.331517 
48,HSTNng,KSCYng, 11.819224 
49,HSTNng,LOSAng, 3.434501 
50,HSTNng,NYCMng, 1.813243 
51,HSTNng,SNVAng, 0.348485 
52,HSTNng,STTLng, 1.846589 
53,HSTNng,WASHng, 6.784536 
54,IPLSng,ATLAM5, 1.129571 
55,IPLSng,ATLAng, 11.809744 
56,IPLSng,CHINng, 26.103219 
57,IPLSng,DNVRng, 7.575176 
58,IPLSng,HSTNng, 2.564803 
59,IPLSng,KSCYng, 6.566413 
60,IPLSng,LOSAng, 8.113981 
61,IPLSng,NYCMng, 3.861435 
62,IPLSng,SNVAng, 1.621973 
63,IPLSng,STTLng, 16.839984 
64,IPLSng,WASHng, 31.199675 
65,KSCYng,ATLAM5, 0.705008 
66,KSCYng,ATLAng, 5.035509 
67,KSCYng,CHINng, 11.862717 
68,KSCYng,DNVRng, 5.877405 
69,KSCYng,HSTNng, 9.174845 
70,KSCYng,IPLSng, 21.500989 
71,KSCYng,LOSAng, 6.769520 
72,KSCYng,NYCMng, 3.148128 
73,KSCYng,SNVAng, 3.026997 
74,KSCYng,STTLng, 9.193123 
75,KSCYng,WASHng, 19.761624 
76,LOSAng,ATLAM5, 0.509144 
77,LOSAng,ATLAng, 18.215693 
78,LOSAng,CHINng, 91.531504 
79,LOSAng,DNVRng, 19.606245 
80,LOSAng,HSTNng, 5.893504 
81,LOSAng,IPLSng, 10.812677 
82,LOSAng,KSCYng, 6.584501 
83,LOSAng,NYCMng, 37.225240 
84,LOSAng,SNVAng, 28.931693 
85,LOSAng,STTLng, 39.465709 
86,LOSAng,WASHng, 80.031635 
87,NYCMng,ATLAM5, 1.342525 
88,NYCMng,ATLAng, 23.007885 
89,NYCMng,CHINng, 28.898520 
90,NYCMng,DNVRng, 24.279267 
91,NYCMng,HSTNng, 9.978629 
92,NYCMng,IPLSng, 24.740979 
93,NYCMng,KSCYng, 15.613645 
94,NYCMng,LOSAng, 58.244253 
95,NYCMng,SNVAng, 3.296557 
96,NYCMng,STTLng, 21.946000 
97,NYCMng,WASHng, 60.062853 
98,SNVAng,ATLAng, 0.667968 
99,SNVAng,CHINng, 0.063376 
100,SNVAng,DNVRng, 6.490917 
101,SNVAng,HSTNng, 0.068251 
102,SNVAng,IPLSng, 1.310728 
103,SNVAng,LOSAng, 50.226352 
104,SNVAng,NYCMng, 0.087459 
105,SNVAng,STTLng, 41.505536 
106,SNVAng,WASHng, 0.391136 
107,STTLng,ATLAM5, 0.256629 
108,STTLng,ATLAng, 6.084821 
109,STTLng,CHINng, 7.528917 
110,STTLng,DNVRng, 5.623131 
111,STTLng,HSTNng, 2.003627 
112,STTLng,IPLSng, 4.834757 
113,STTLng,KSCYng, 2.349520 
114,STTLng,LOSAng, 15.286211 
115,STTLng,NYCMng, 5.960731 
116,STTLng,SNVAng, 2.887579 
117,STTLng,WASHng, 98.520360 
118,WASHng,ATLAM5, 2.340176 
119,WASHng,ATLAng, 91.740421 
120,WASHng,CHINng, 99.498192 
121,WASHng,DNVRng, 38.752357 
122,WASHng,HSTNng, 38.008837 
123,WASHng,IPLSng, 49.129003 
124,WASHng,KSCYng, 16.113309 
125,WASHng,LOSAng, 51.870523 
126,WASHng,NYCMng, 112.514229 
127,WASHng,SNVAng, 5.983355 
128,WASHng,STTLng, 42.731936 
