,source,destion,20040606-1850
0,ATLAM5,ATLAng, 0.220333 
1,ATLAM5,CHINng, 0.409859 
2,ATLAM5,DNVRng, 0.584000 
3,ATLAM5,HSTNng, 0.043600 
4,ATLAM5,IPLSng, 0.168501 
5,ATLAM5,KSCYng, 0.155144 
6,ATLAM5,LOSAng, 0.174901 
7,ATLAM5,NYCMng, 0.100723 
8,ATLAM5,STTLng, 0.095797 
9,ATLAM5,WASHng, 0.587024 
10,ATLAng,ATLAM5, 0.702976 
11,ATLAng,CHINng, 7.587197 
12,ATLAng,DNVRng, 3.323845 
13,ATLAng,HSTNng, 11.771757 
14,ATLAng,IPLSng, 12.786109 
15,ATLAng,KSCYng, 0.810315 
16,ATLAng,LOSAng, 13.828413 
17,ATLAng,NYCMng, 8.469480 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 3.113701 
20,ATLAng,WASHng, 34.412717 
21,CHINng,ATLAM5, 0.830589 
22,CHINng,ATLAng, 21.445744 
23,CHINng,DNVRng, 14.346357 
24,CHINng,HSTNng, 43.863685 
25,CHINng,IPLSng, 55.362029 
26,CHINng,KSCYng, 7.074160 
27,CHINng,LOSAng, 57.871613 
28,CHINng,NYCMng, 6.416744 
29,CHINng,SNVAng, 0.583635 
30,CHINng,STTLng, 6.290755 
31,CHINng,WASHng, 31.818309 
32,DNVRng,ATLAM5, 0.044960 
33,DNVRng,ATLAng, 5.298808 
34,DNVRng,CHINng, 31.446120 
35,DNVRng,HSTNng, 14.667579 
36,DNVRng,IPLSng, 25.408427 
37,DNVRng,KSCYng, 14.507056 
38,DNVRng,LOSAng, 7.225944 
39,DNVRng,NYCMng, 21.579357 
40,DNVRng,SNVAng, 3.545104 
41,DNVRng,STTLng, 19.282696 
42,DNVRng,WASHng, 43.408101 
43,HSTNng,ATLAM5, 0.123317 
44,HSTNng,ATLAng, 2.979085 
45,HSTNng,CHINng, 16.086832 
46,HSTNng,DNVRng, 1.768491 
47,HSTNng,IPLSng, 4.515896 
48,HSTNng,KSCYng, 2.407179 
49,HSTNng,LOSAng, 8.504147 
50,HSTNng,NYCMng, 2.806661 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.308539 
53,HSTNng,WASHng, 2.425672 
54,IPLSng,ATLAng, 16.601493 
55,IPLSng,CHINng, 84.594723 
56,IPLSng,DNVRng, 11.602429 
57,IPLSng,HSTNng, 4.797280 
58,IPLSng,KSCYng, 6.768288 
59,IPLSng,LOSAng, 33.485701 
60,IPLSng,NYCMng, 38.710019 
61,IPLSng,SNVAng, 0.297939 
62,IPLSng,STTLng, 20.214171 
63,IPLSng,WASHng, 30.442005 
64,KSCYng,ATLAng, 3.195531 
65,KSCYng,CHINng, 14.592341 
66,KSCYng,DNVRng, 17.807899 
67,KSCYng,HSTNng, 5.427389 
68,KSCYng,IPLSng, 8.488365 
69,KSCYng,LOSAng, 5.801629 
70,KSCYng,NYCMng, 6.785312 
71,KSCYng,SNVAng, 0.119421 
72,KSCYng,STTLng, 5.041208 
73,KSCYng,WASHng, 10.373499 
74,LOSAng,ATLAM5, 0.480291 
75,LOSAng,ATLAng, 22.337797 
76,LOSAng,CHINng, 80.695120 
77,LOSAng,DNVRng, 21.022539 
78,LOSAng,HSTNng, 12.184165 
79,LOSAng,IPLSng, 48.601080 
80,LOSAng,KSCYng, 4.604120 
81,LOSAng,NYCMng, 42.263256 
82,LOSAng,SNVAng, 11.390571 
83,LOSAng,STTLng, 31.244891 
84,LOSAng,WASHng, 90.244523 
85,NYCMng,ATLAM5, 4.833080 
86,NYCMng,ATLAng, 33.209640 
87,NYCMng,CHINng, 42.015768 
88,NYCMng,DNVRng, 34.265293 
89,NYCMng,HSTNng, 16.306901 
90,NYCMng,IPLSng, 42.849688 
91,NYCMng,KSCYng, 15.275771 
92,NYCMng,LOSAng, 60.935523 
93,NYCMng,SNVAng, 2.208955 
94,NYCMng,STTLng, 13.749533 
95,NYCMng,WASHng, 81.999341 
96,SNVAng,ATLAng, 0.083792 
97,SNVAng,CHINng, 0.159395 
98,SNVAng,DNVRng, 0.263843 
99,SNVAng,HSTNng, 0.040896 
100,SNVAng,IPLSng, 0.270301 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.836253 
103,SNVAng,NYCMng, 8.535765 
104,SNVAng,STTLng, 32.591277 
105,STTLng,ATLAng, 10.418200 
106,STTLng,CHINng, 11.510936 
107,STTLng,DNVRng, 5.435984 
108,STTLng,HSTNng, 6.381499 
109,STTLng,IPLSng, 5.964037 
110,STTLng,KSCYng, 5.557333 
111,STTLng,LOSAng, 24.491837 
112,STTLng,NYCMng, 7.728821 
113,STTLng,SNVAng, 8.027064 
114,STTLng,WASHng, 11.967851 
115,WASHng,ATLAM5, 0.318085 
116,WASHng,ATLAng, 98.014949 
117,WASHng,CHINng, 60.932563 
118,WASHng,DNVRng, 44.557992 
119,WASHng,HSTNng, 11.825232 
120,WASHng,IPLSng, 28.426613 
121,WASHng,KSCYng, 23.290277 
122,WASHng,LOSAng, 99.248515 
123,WASHng,NYCMng, 98.201293 
124,WASHng,SNVAng, 0.594784 
125,WASHng,STTLng, 18.857747 
