,source,destion,20040512-0055
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.222453 
2,ATLAM5,HSTNng, 0.118677 
3,ATLAM5,IPLSng, 1.082843 
4,ATLAM5,KSCYng, 1.691720 
5,ATLAM5,LOSAng, 0.332800 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.380603 
9,ATLAM5,WASHng, 0.687259 
10,ATLAng,ATLAM5, 0.054845 
11,ATLAng,CHINng, 9.294624 
12,ATLAng,DNVRng, 4.506357 
13,ATLAng,HSTNng, 38.336008 
14,ATLAng,IPLSng, 10.872541 
15,ATLAng,KSCYng, 3.676309 
16,ATLAng,LOSAng, 8.655156 
17,ATLAng,NYCMng, 9.042549 
18,ATLAng,SNVAng, 0.185617 
19,ATLAng,STTLng, 10.132307 
20,ATLAng,WASHng, 162.647784 
21,CHINng,ATLAM5, 0.240752 
22,CHINng,ATLAng, 10.880443 
23,CHINng,DNVRng, 16.078880 
24,CHINng,HSTNng, 14.156440 
25,CHINng,IPLSng, 99.699696 
26,CHINng,KSCYng, 17.135592 
27,CHINng,LOSAng, 104.492805 
28,CHINng,NYCMng, 19.854416 
29,CHINng,SNVAng, 3.259648 
30,CHINng,STTLng, 12.088211 
31,CHINng,WASHng, 44.309403 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 6.800997 
34,DNVRng,CHINng, 61.157496 
35,DNVRng,HSTNng, 19.517331 
36,DNVRng,IPLSng, 25.174675 
37,DNVRng,KSCYng, 14.629248 
38,DNVRng,LOSAng, 45.915952 
39,DNVRng,NYCMng, 14.161003 
40,DNVRng,SNVAng, 12.285739 
41,DNVRng,STTLng, 8.400987 
42,DNVRng,WASHng, 50.263053 
43,HSTNng,ATLAM5, 3.156469 
44,HSTNng,ATLAng, 7.557821 
45,HSTNng,CHINng, 31.761800 
46,HSTNng,DNVRng, 4.182093 
47,HSTNng,IPLSng, 3.192557 
48,HSTNng,KSCYng, 4.280027 
49,HSTNng,LOSAng, 24.390195 
50,HSTNng,NYCMng, 6.278192 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.153096 
53,HSTNng,WASHng, 3.387168 
54,IPLSng,ATLAM5, 0.704784 
55,IPLSng,ATLAng, 12.940568 
56,IPLSng,CHINng, 61.480435 
57,IPLSng,DNVRng, 8.039456 
58,IPLSng,HSTNng, 2.434328 
59,IPLSng,KSCYng, 6.177267 
60,IPLSng,LOSAng, 31.977349 
61,IPLSng,NYCMng, 40.748677 
62,IPLSng,SNVAng, 0.935157 
63,IPLSng,STTLng, 10.512288 
64,IPLSng,WASHng, 22.471229 
65,KSCYng,ATLAM5, 0.526744 
66,KSCYng,ATLAng, 2.996477 
67,KSCYng,CHINng, 25.540085 
68,KSCYng,DNVRng, 5.367832 
69,KSCYng,HSTNng, 4.376992 
70,KSCYng,IPLSng, 7.812923 
71,KSCYng,LOSAng, 10.255600 
72,KSCYng,NYCMng, 6.614208 
73,KSCYng,SNVAng, 0.415856 
74,KSCYng,STTLng, 1.419320 
75,KSCYng,WASHng, 17.144552 
76,LOSAng,ATLAM5, 4.075387 
77,LOSAng,ATLAng, 18.391397 
78,LOSAng,CHINng, 117.925827 
79,LOSAng,DNVRng, 44.719659 
80,LOSAng,HSTNng, 18.765739 
81,LOSAng,IPLSng, 49.064677 
82,LOSAng,KSCYng, 11.659163 
83,LOSAng,NYCMng, 114.515309 
84,LOSAng,SNVAng, 14.949048 
85,LOSAng,STTLng, 71.853925 
86,LOSAng,WASHng, 121.702539 
87,NYCMng,ATLAM5, 0.791275 
88,NYCMng,ATLAng, 28.376232 
89,NYCMng,CHINng, 64.904624 
90,NYCMng,DNVRng, 36.358040 
91,NYCMng,HSTNng, 18.484245 
92,NYCMng,IPLSng, 47.159112 
93,NYCMng,KSCYng, 12.908957 
94,NYCMng,LOSAng, 106.372992 
95,NYCMng,SNVAng, 10.212549 
96,NYCMng,STTLng, 37.881875 
97,NYCMng,WASHng, 85.078501 
98,SNVAng,ATLAng, 0.164456 
99,SNVAng,CHINng, 0.666763 
100,SNVAng,DNVRng, 12.641163 
101,SNVAng,HSTNng, 0.196600 
102,SNVAng,IPLSng, 0.702627 
103,SNVAng,KSCYng, 0.595421 
104,SNVAng,LOSAng, 43.071541 
105,SNVAng,NYCMng, 0.918517 
106,SNVAng,STTLng, 37.517261 
107,SNVAng,WASHng, 0.658552 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 8.666128 
110,STTLng,CHINng, 17.809795 
111,STTLng,DNVRng, 6.109136 
112,STTLng,HSTNng, 3.981285 
113,STTLng,IPLSng, 9.540936 
114,STTLng,KSCYng, 3.564205 
115,STTLng,LOSAng, 50.603427 
116,STTLng,NYCMng, 17.152333 
117,STTLng,SNVAng, 11.096717 
118,STTLng,WASHng, 32.693485 
119,WASHng,ATLAM5, 0.149101 
120,WASHng,ATLAng, 75.631107 
121,WASHng,CHINng, 56.291920 
122,WASHng,DNVRng, 34.870981 
123,WASHng,HSTNng, 22.100936 
124,WASHng,IPLSng, 61.849573 
125,WASHng,KSCYng, 8.542792 
126,WASHng,LOSAng, 135.988123 
127,WASHng,NYCMng, 105.266539 
128,WASHng,SNVAng, 3.101088 
129,WASHng,STTLng, 36.396328 
