,source,destion,20040501-1255
0,ATLAM5,ATLAng, 0.116811 
1,ATLAM5,CHINng, 0.287325 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.166771 
4,ATLAM5,IPLSng, 1.800163 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.130437 
8,ATLAM5,STTLng, 0.082920 
9,ATLAM5,WASHng, 1.257776 
10,ATLAng,ATLAM5, 0.298651 
11,ATLAng,CHINng, 14.510256 
12,ATLAng,DNVRng, 3.158589 
13,ATLAng,HSTNng, 1.968376 
14,ATLAng,IPLSng, 12.807965 
15,ATLAng,KSCYng, 3.032603 
16,ATLAng,LOSAng, 34.377344 
17,ATLAng,NYCMng, 9.161595 
18,ATLAng,SNVAng, 0.850232 
19,ATLAng,STTLng, 5.453040 
20,ATLAng,WASHng, 38.477107 
21,CHINng,ATLAM5, 1.006027 
22,CHINng,ATLAng, 14.558677 
23,CHINng,DNVRng, 16.029483 
24,CHINng,HSTNng, 49.245464 
25,CHINng,IPLSng, 35.141365 
26,CHINng,KSCYng, 13.249008 
27,CHINng,LOSAng, 47.736592 
28,CHINng,NYCMng, 18.911763 
29,CHINng,SNVAng, 1.552013 
30,CHINng,STTLng, 11.106589 
31,CHINng,WASHng, 21.695992 
32,DNVRng,ATLAM5, 0.105317 
33,DNVRng,ATLAng, 7.254736 
34,DNVRng,CHINng, 71.319368 
35,DNVRng,HSTNng, 13.853920 
36,DNVRng,IPLSng, 32.116960 
37,DNVRng,KSCYng, 11.071872 
38,DNVRng,LOSAng, 5.471419 
39,DNVRng,NYCMng, 14.632675 
40,DNVRng,SNVAng, 6.935216 
41,DNVRng,STTLng, 7.226168 
42,DNVRng,WASHng, 46.614971 
43,HSTNng,ATLAM5, 4.076645 
44,HSTNng,ATLAng, 2.541171 
45,HSTNng,CHINng, 23.856405 
46,HSTNng,DNVRng, 1.492731 
47,HSTNng,IPLSng, 2.347600 
48,HSTNng,KSCYng, 1.690677 
49,HSTNng,LOSAng, 2.269656 
50,HSTNng,NYCMng, 4.011155 
51,HSTNng,SNVAng, 0.250512 
52,HSTNng,STTLng, 0.995088 
53,HSTNng,WASHng, 4.038560 
54,IPLSng,ATLAM5, 0.580448 
55,IPLSng,ATLAng, 15.467771 
56,IPLSng,CHINng, 82.849272 
57,IPLSng,DNVRng, 34.763403 
58,IPLSng,HSTNng, 2.082616 
59,IPLSng,KSCYng, 8.646296 
60,IPLSng,LOSAng, 24.192275 
61,IPLSng,NYCMng, 28.585853 
62,IPLSng,SNVAng, 1.892669 
63,IPLSng,STTLng, 20.143379 
64,IPLSng,WASHng, 37.554304 
65,KSCYng,ATLAM5, 0.073387 
66,KSCYng,ATLAng, 2.308504 
67,KSCYng,CHINng, 26.681101 
68,KSCYng,DNVRng, 16.576115 
69,KSCYng,HSTNng, 3.041693 
70,KSCYng,IPLSng, 15.010328 
71,KSCYng,LOSAng, 6.274053 
72,KSCYng,NYCMng, 3.089133 
73,KSCYng,SNVAng, 0.981515 
74,KSCYng,STTLng, 2.817379 
75,KSCYng,WASHng, 11.317904 
76,LOSAng,ATLAM5, 1.479733 
77,LOSAng,ATLAng, 30.771176 
78,LOSAng,CHINng, 71.000248 
79,LOSAng,DNVRng, 6.491448 
80,LOSAng,HSTNng, 3.149293 
81,LOSAng,IPLSng, 25.467848 
82,LOSAng,KSCYng, 9.503821 
83,LOSAng,NYCMng, 50.633501 
84,LOSAng,SNVAng, 6.160429 
85,LOSAng,STTLng, 16.792891 
86,LOSAng,WASHng, 115.123125 
87,NYCMng,ATLAM5, 1.763176 
88,NYCMng,ATLAng, 24.412117 
89,NYCMng,CHINng, 48.291507 
90,NYCMng,DNVRng, 39.892491 
91,NYCMng,HSTNng, 6.734232 
92,NYCMng,IPLSng, 46.091533 
93,NYCMng,KSCYng, 12.569509 
94,NYCMng,LOSAng, 49.724245 
95,NYCMng,SNVAng, 3.909843 
96,NYCMng,STTLng, 20.203043 
97,NYCMng,WASHng, 108.893443 
98,SNVAng,ATLAng, 0.088768 
99,SNVAng,CHINng, 2.250336 
100,SNVAng,DNVRng, 5.154520 
101,SNVAng,HSTNng, 0.097707 
102,SNVAng,IPLSng, 1.712531 
103,SNVAng,KSCYng, 0.056032 
104,SNVAng,LOSAng, 37.298589 
105,SNVAng,NYCMng, 0.421827 
106,SNVAng,STTLng, 55.219944 
107,SNVAng,WASHng, 0.301288 
108,STTLng,ATLAM5, 0.092635 
109,STTLng,ATLAng, 7.632165 
110,STTLng,CHINng, 17.690987 
111,STTLng,DNVRng, 1.340861 
112,STTLng,HSTNng, 6.506139 
113,STTLng,IPLSng, 5.534611 
114,STTLng,KSCYng, 5.968032 
115,STTLng,LOSAng, 13.220645 
116,STTLng,NYCMng, 7.784229 
117,STTLng,SNVAng, 2.365496 
118,STTLng,WASHng, 5.662208 
119,WASHng,ATLAM5, 0.616928 
120,WASHng,ATLAng, 104.853728 
121,WASHng,CHINng, 59.929925 
122,WASHng,DNVRng, 52.157077 
123,WASHng,HSTNng, 28.063112 
124,WASHng,IPLSng, 55.381504 
125,WASHng,KSCYng, 12.699667 
126,WASHng,LOSAng, 96.747835 
127,WASHng,NYCMng, 158.274357 
128,WASHng,SNVAng, 2.726437 
129,WASHng,STTLng, 29.380003 
