,source,destion,20040828-0435
0,ATLAM5,ATLAng, 0.223832 
1,ATLAM5,CHINng, 0.430104 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.627307 
4,ATLAM5,IPLSng, 1.153547 
5,ATLAM5,KSCYng, 0.230501 
6,ATLAM5,LOSAng, 0.093125 
7,ATLAM5,NYCMng, 0.092675 
8,ATLAM5,STTLng, 0.234517 
9,ATLAM5,WASHng, 0.413421 
10,ATLAng,ATLAM5, 0.281443 
11,ATLAng,CHINng, 19.348752 
12,ATLAng,DNVRng, 5.889219 
13,ATLAng,HSTNng, 40.150781 
14,ATLAng,IPLSng, 19.816256 
15,ATLAng,KSCYng, 2.723813 
16,ATLAng,LOSAng, 18.136619 
17,ATLAng,NYCMng, 5.147384 
18,ATLAng,SNVAng, 0.055277 
19,ATLAng,STTLng, 6.925795 
20,ATLAng,WASHng, 33.883923 
21,CHINng,ATLAM5, 0.168336 
22,CHINng,ATLAng, 21.133829 
23,CHINng,DNVRng, 18.597320 
24,CHINng,HSTNng, 9.665253 
25,CHINng,IPLSng, 100.127840 
26,CHINng,KSCYng, 14.405928 
27,CHINng,LOSAng, 41.939755 
28,CHINng,NYCMng, 13.257728 
29,CHINng,SNVAng, 4.220613 
30,CHINng,STTLng, 10.332197 
31,CHINng,WASHng, 32.508120 
32,DNVRng,ATLAM5, 0.261824 
33,DNVRng,ATLAng, 18.168749 
34,DNVRng,CHINng, 37.978720 
35,DNVRng,HSTNng, 24.091424 
36,DNVRng,IPLSng, 10.988043 
37,DNVRng,KSCYng, 19.144355 
38,DNVRng,LOSAng, 9.315816 
39,DNVRng,NYCMng, 4.651016 
40,DNVRng,SNVAng, 11.873291 
41,DNVRng,STTLng, 19.201699 
42,DNVRng,WASHng, 35.783424 
43,HSTNng,ATLAM5, 3.385437 
44,HSTNng,ATLAng, 4.131040 
45,HSTNng,CHINng, 8.930496 
46,HSTNng,DNVRng, 1.578187 
47,HSTNng,IPLSng, 1.609112 
48,HSTNng,KSCYng, 1.884832 
49,HSTNng,LOSAng, 4.070704 
50,HSTNng,NYCMng, 1.809179 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.778237 
53,HSTNng,WASHng, 18.240720 
54,IPLSng,ATLAM5, 0.272307 
55,IPLSng,ATLAng, 11.760576 
56,IPLSng,CHINng, 33.564421 
57,IPLSng,DNVRng, 8.475971 
58,IPLSng,HSTNng, 3.140480 
59,IPLSng,KSCYng, 7.205869 
60,IPLSng,LOSAng, 8.758205 
61,IPLSng,NYCMng, 5.188648 
62,IPLSng,SNVAng, 0.513419 
63,IPLSng,STTLng, 15.902344 
64,IPLSng,WASHng, 9.404536 
65,KSCYng,ATLAng, 4.864851 
66,KSCYng,CHINng, 15.455709 
67,KSCYng,DNVRng, 9.430555 
68,KSCYng,HSTNng, 5.211589 
69,KSCYng,IPLSng, 21.073261 
70,KSCYng,LOSAng, 5.754939 
71,KSCYng,NYCMng, 2.464843 
72,KSCYng,SNVAng, 3.397376 
73,KSCYng,STTLng, 7.234373 
74,KSCYng,WASHng, 19.020904 
75,LOSAng,ATLAM5, 0.028000 
76,LOSAng,ATLAng, 7.376685 
77,LOSAng,CHINng, 48.569805 
78,LOSAng,DNVRng, 20.428131 
79,LOSAng,HSTNng, 8.285461 
80,LOSAng,IPLSng, 11.656075 
81,LOSAng,KSCYng, 5.862347 
82,LOSAng,NYCMng, 28.927117 
83,LOSAng,SNVAng, 14.522597 
84,LOSAng,STTLng, 27.366336 
85,LOSAng,WASHng, 54.293563 
86,NYCMng,ATLAM5, 0.389192 
87,NYCMng,ATLAng, 21.339955 
88,NYCMng,CHINng, 23.989901 
89,NYCMng,DNVRng, 21.462797 
90,NYCMng,HSTNng, 12.413592 
91,NYCMng,IPLSng, 22.953827 
92,NYCMng,KSCYng, 11.902272 
93,NYCMng,LOSAng, 54.489749 
94,NYCMng,SNVAng, 3.607597 
95,NYCMng,STTLng, 17.228909 
96,NYCMng,WASHng, 53.368984 
97,SNVAng,ATLAng, 0.505216 
98,SNVAng,DNVRng, 18.047632 
99,SNVAng,IPLSng, 0.483475 
100,SNVAng,LOSAng, 14.281408 
101,SNVAng,NYCMng, 0.069309 
102,SNVAng,STTLng, 26.124227 
103,SNVAng,WASHng, 5.600288 
104,STTLng,ATLAM5, 0.584971 
105,STTLng,ATLAng, 11.850275 
106,STTLng,CHINng, 19.627488 
107,STTLng,DNVRng, 19.074755 
108,STTLng,HSTNng, 7.285843 
109,STTLng,IPLSng, 26.927856 
110,STTLng,KSCYng, 10.683613 
111,STTLng,LOSAng, 24.194699 
112,STTLng,NYCMng, 9.764123 
113,STTLng,SNVAng, 4.196323 
114,STTLng,WASHng, 18.437605 
115,WASHng,ATLAM5, 2.108368 
116,WASHng,ATLAng, 108.210293 
117,WASHng,CHINng, 85.226275 
118,WASHng,DNVRng, 70.455616 
119,WASHng,HSTNng, 23.316261 
120,WASHng,IPLSng, 39.284661 
121,WASHng,KSCYng, 54.209147 
122,WASHng,LOSAng, 73.256259 
123,WASHng,NYCMng, 135.530899 
124,WASHng,SNVAng, 2.997312 
125,WASHng,STTLng, 35.252091 
