,source,destion,20040527-1125
0,ATLAM5,CHINng, 0.147936 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.078360 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.159243 
5,ATLAM5,NYCMng, 0.911317 
6,ATLAM5,SNVAng, 0.051867 
7,ATLAM5,STTLng, 0.160827 
8,ATLAM5,WASHng, 4.768443 
9,ATLAng,ATLAM5, 0.199259 
10,ATLAng,CHINng, 7.490573 
11,ATLAng,DNVRng, 3.984752 
12,ATLAng,HSTNng, 0.602944 
13,ATLAng,IPLSng, 7.666779 
14,ATLAng,KSCYng, 0.382619 
15,ATLAng,LOSAng, 15.106584 
16,ATLAng,NYCMng, 2.754608 
17,ATLAng,SNVAng, 1.341437 
18,ATLAng,STTLng, 2.936389 
19,ATLAng,WASHng, 46.664923 
20,CHINng,ATLAM5, 0.125245 
21,CHINng,ATLAng, 11.975933 
22,CHINng,DNVRng, 17.438296 
23,CHINng,HSTNng, 6.671213 
24,CHINng,IPLSng, 19.166891 
25,CHINng,KSCYng, 12.560336 
26,CHINng,LOSAng, 42.070469 
27,CHINng,NYCMng, 3.179461 
28,CHINng,SNVAng, 0.642877 
29,CHINng,STTLng, 5.054317 
30,CHINng,WASHng, 20.972571 
31,DNVRng,ATLAM5, 0.207627 
32,DNVRng,ATLAng, 1.689792 
33,DNVRng,CHINng, 94.957811 
34,DNVRng,HSTNng, 12.158573 
35,DNVRng,IPLSng, 37.925411 
36,DNVRng,KSCYng, 10.774435 
37,DNVRng,LOSAng, 7.490955 
38,DNVRng,NYCMng, 17.847443 
39,DNVRng,SNVAng, 6.110331 
40,DNVRng,STTLng, 6.665184 
41,DNVRng,WASHng, 33.122443 
42,HSTNng,ATLAM5, 3.479269 
43,HSTNng,ATLAng, 16.112312 
44,HSTNng,CHINng, 19.794488 
45,HSTNng,DNVRng, 0.640584 
46,HSTNng,IPLSng, 0.271709 
47,HSTNng,KSCYng, 0.546896 
48,HSTNng,LOSAng, 6.150317 
49,HSTNng,NYCMng, 1.222027 
50,HSTNng,SNVAng, 0.038504 
51,HSTNng,STTLng, 1.177352 
52,HSTNng,WASHng, 4.958269 
53,IPLSng,ATLAng, 9.448432 
54,IPLSng,CHINng, 71.258283 
55,IPLSng,DNVRng, 3.276115 
56,IPLSng,HSTNng, 0.266667 
57,IPLSng,KSCYng, 3.195411 
58,IPLSng,LOSAng, 35.204600 
59,IPLSng,NYCMng, 7.593968 
60,IPLSng,SNVAng, 0.364240 
61,IPLSng,STTLng, 7.745725 
62,IPLSng,WASHng, 46.123520 
63,KSCYng,ATLAng, 2.577752 
64,KSCYng,CHINng, 26.802688 
65,KSCYng,DNVRng, 9.525323 
66,KSCYng,HSTNng, 3.214637 
67,KSCYng,IPLSng, 6.916709 
68,KSCYng,LOSAng, 6.998107 
69,KSCYng,NYCMng, 2.324739 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 0.408483 
72,KSCYng,WASHng, 5.317555 
73,LOSAng,ATLAM5, 0.521288 
74,LOSAng,ATLAng, 11.882365 
75,LOSAng,CHINng, 144.020368 
76,LOSAng,DNVRng, 5.566781 
77,LOSAng,HSTNng, 5.747987 
78,LOSAng,IPLSng, 18.752600 
79,LOSAng,KSCYng, 4.463381 
80,LOSAng,NYCMng, 48.817416 
81,LOSAng,SNVAng, 6.408477 
82,LOSAng,STTLng, 32.481528 
83,LOSAng,WASHng, 60.024824 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 18.777728 
86,NYCMng,CHINng, 37.362195 
87,NYCMng,DNVRng, 24.324243 
88,NYCMng,HSTNng, 11.666699 
89,NYCMng,IPLSng, 24.554968 
90,NYCMng,KSCYng, 5.859085 
91,NYCMng,LOSAng, 75.498475 
92,NYCMng,SNVAng, 0.239056 
93,NYCMng,STTLng, 16.822184 
94,NYCMng,WASHng, 66.526923 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.506387 
98,SNVAng,DNVRng, 3.911045 
99,SNVAng,HSTNng, 0.033323 
100,SNVAng,IPLSng, 0.350387 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 22.625283 
103,SNVAng,NYCMng, 0.189483 
104,SNVAng,STTLng, 19.964955 
105,SNVAng,WASHng, 0.134515 
106,STTLng,ATLAng, 7.141269 
107,STTLng,CHINng, 42.966563 
108,STTLng,DNVRng, 0.895499 
109,STTLng,HSTNng, 2.191027 
110,STTLng,IPLSng, 6.475619 
111,STTLng,KSCYng, 0.801672 
112,STTLng,LOSAng, 19.871331 
113,STTLng,NYCMng, 13.815763 
114,STTLng,SNVAng, 1.651317 
115,STTLng,WASHng, 6.895600 
116,WASHng,ATLAM5, 0.158795 
117,WASHng,ATLAng, 81.733440 
118,WASHng,CHINng, 73.050197 
119,WASHng,DNVRng, 70.037011 
120,WASHng,HSTNng, 35.411307 
121,WASHng,IPLSng, 42.310341 
122,WASHng,KSCYng, 25.093200 
123,WASHng,LOSAng, 114.644736 
124,WASHng,NYCMng, 182.821995 
125,WASHng,SNVAng, 1.275797 
126,WASHng,STTLng, 28.431469 
