,source,destion,20040828-1255
0,ATLAM5,ATLAng, 0.129725 
1,ATLAM5,CHINng, 0.093504 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.101883 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.224768 
6,ATLAM5,NYCMng, 0.311280 
7,ATLAM5,STTLng, 0.135944 
8,ATLAM5,WASHng, 1.168579 
9,ATLAng,ATLAM5, 0.106861 
10,ATLAng,CHINng, 4.586005 
11,ATLAng,DNVRng, 5.627029 
12,ATLAng,HSTNng, 1.506269 
13,ATLAng,IPLSng, 24.801443 
14,ATLAng,KSCYng, 1.001152 
15,ATLAng,LOSAng, 14.074785 
16,ATLAng,NYCMng, 5.794123 
17,ATLAng,SNVAng, 0.061252 
18,ATLAng,STTLng, 6.265661 
19,ATLAng,WASHng, 35.919024 
20,CHINng,ATLAM5, 0.308131 
21,CHINng,ATLAng, 19.327853 
22,CHINng,DNVRng, 4.773939 
23,CHINng,HSTNng, 6.203872 
24,CHINng,IPLSng, 38.005507 
25,CHINng,KSCYng, 7.965544 
26,CHINng,LOSAng, 89.758117 
27,CHINng,NYCMng, 11.441531 
28,CHINng,SNVAng, 1.760523 
29,CHINng,STTLng, 7.021776 
30,CHINng,WASHng, 8.450432 
31,DNVRng,ATLAM5, 0.200925 
32,DNVRng,ATLAng, 5.263336 
33,DNVRng,CHINng, 23.959296 
34,DNVRng,HSTNng, 15.846496 
35,DNVRng,IPLSng, 8.935787 
36,DNVRng,KSCYng, 10.010091 
37,DNVRng,LOSAng, 15.897893 
38,DNVRng,NYCMng, 8.448784 
39,DNVRng,SNVAng, 5.687037 
40,DNVRng,STTLng, 11.649813 
41,DNVRng,WASHng, 19.271923 
42,HSTNng,ATLAM5, 1.293221 
43,HSTNng,ATLAng, 1.812645 
44,HSTNng,CHINng, 7.592397 
45,HSTNng,DNVRng, 0.965552 
46,HSTNng,IPLSng, 1.950373 
47,HSTNng,KSCYng, 0.787736 
48,HSTNng,LOSAng, 2.077421 
49,HSTNng,NYCMng, 1.196285 
50,HSTNng,STTLng, 4.750723 
51,HSTNng,WASHng, 3.322128 
52,IPLSng,ATLAM5, 0.073872 
53,IPLSng,ATLAng, 11.542747 
54,IPLSng,CHINng, 35.947995 
55,IPLSng,DNVRng, 3.246168 
56,IPLSng,HSTNng, 0.855160 
57,IPLSng,KSCYng, 7.351379 
58,IPLSng,LOSAng, 10.758491 
59,IPLSng,NYCMng, 14.103493 
60,IPLSng,SNVAng, 0.189456 
61,IPLSng,STTLng, 10.889659 
62,IPLSng,WASHng, 5.219715 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 1.139693 
65,KSCYng,CHINng, 20.034107 
66,KSCYng,DNVRng, 9.907088 
67,KSCYng,HSTNng, 3.536827 
68,KSCYng,IPLSng, 10.724803 
69,KSCYng,LOSAng, 2.836611 
70,KSCYng,NYCMng, 2.740957 
71,KSCYng,SNVAng, 2.817656 
72,KSCYng,STTLng, 4.895856 
73,KSCYng,WASHng, 10.228931 
74,LOSAng,ATLAM5, 0.960819 
75,LOSAng,ATLAng, 5.412141 
76,LOSAng,CHINng, 53.729232 
77,LOSAng,DNVRng, 24.334771 
78,LOSAng,HSTNng, 1.543776 
79,LOSAng,IPLSng, 4.538339 
80,LOSAng,KSCYng, 3.038536 
81,LOSAng,NYCMng, 21.771677 
82,LOSAng,SNVAng, 11.717547 
83,LOSAng,STTLng, 26.972032 
84,LOSAng,WASHng, 50.788397 
85,NYCMng,ATLAM5, 0.118944 
86,NYCMng,ATLAng, 20.873461 
87,NYCMng,CHINng, 27.596885 
88,NYCMng,DNVRng, 8.994755 
89,NYCMng,HSTNng, 5.121717 
90,NYCMng,IPLSng, 10.040421 
91,NYCMng,KSCYng, 9.847640 
92,NYCMng,LOSAng, 57.385525 
93,NYCMng,SNVAng, 1.366779 
94,NYCMng,STTLng, 15.345973 
95,NYCMng,WASHng, 42.781971 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 17.433421 
98,SNVAng,IPLSng, 0.388581 
99,SNVAng,LOSAng, 15.417109 
100,SNVAng,NYCMng, 0.290880 
101,SNVAng,STTLng, 25.893704 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.206520 
104,STTLng,ATLAng, 13.776784 
105,STTLng,CHINng, 18.408696 
106,STTLng,DNVRng, 5.185019 
107,STTLng,HSTNng, 4.277061 
108,STTLng,IPLSng, 9.531960 
109,STTLng,KSCYng, 5.857040 
110,STTLng,LOSAng, 30.917131 
111,STTLng,NYCMng, 8.928288 
112,STTLng,SNVAng, 1.184669 
113,STTLng,WASHng, 16.068851 
114,WASHng,ATLAM5, 0.680251 
115,WASHng,ATLAng, 110.358520 
116,WASHng,CHINng, 44.309072 
117,WASHng,DNVRng, 27.346781 
118,WASHng,HSTNng, 13.960931 
119,WASHng,IPLSng, 40.973133 
120,WASHng,KSCYng, 4.930797 
121,WASHng,LOSAng, 57.886800 
122,WASHng,NYCMng, 125.002035 
123,WASHng,SNVAng, 6.125544 
124,WASHng,STTLng, 30.196597 
