,source,destion,20040620-0000
0,ATLAM5,ATLAng, 0.209512 
1,ATLAM5,CHINng, 0.288547 
2,ATLAM5,DNVRng, 0.151275 
3,ATLAM5,HSTNng, 0.139941 
4,ATLAM5,KSCYng, 0.272379 
5,ATLAM5,LOSAng, 0.583237 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.361099 
8,ATLAng,ATLAM5, 0.084619 
9,ATLAng,CHINng, 4.200080 
10,ATLAng,DNVRng, 3.076552 
11,ATLAng,HSTNng, 21.552248 
12,ATLAng,IPLSng, 14.876619 
13,ATLAng,KSCYng, 0.487315 
14,ATLAng,LOSAng, 17.187679 
15,ATLAng,NYCMng, 8.751600 
16,ATLAng,SNVAng, 0.099649 
17,ATLAng,STTLng, 3.168835 
18,ATLAng,WASHng, 23.764293 
19,CHINng,ATLAM5, 1.897016 
20,CHINng,ATLAng, 5.728189 
21,CHINng,DNVRng, 24.824067 
22,CHINng,HSTNng, 3.369984 
23,CHINng,IPLSng, 37.121677 
24,CHINng,KSCYng, 4.214739 
25,CHINng,LOSAng, 44.063405 
26,CHINng,NYCMng, 2.894027 
27,CHINng,SNVAng, 0.103029 
28,CHINng,STTLng, 4.050048 
29,CHINng,WASHng, 21.473565 
30,DNVRng,ATLAM5, 0.208043 
31,DNVRng,ATLAng, 3.906429 
32,DNVRng,CHINng, 43.556189 
33,DNVRng,HSTNng, 8.067440 
34,DNVRng,IPLSng, 30.660360 
35,DNVRng,KSCYng, 12.635637 
36,DNVRng,LOSAng, 2.790968 
37,DNVRng,NYCMng, 34.575485 
38,DNVRng,SNVAng, 8.889787 
39,DNVRng,STTLng, 10.639904 
40,DNVRng,WASHng, 32.115971 
41,HSTNng,ATLAM5, 4.144139 
42,HSTNng,ATLAng, 2.512165 
43,HSTNng,CHINng, 7.071643 
44,HSTNng,DNVRng, 0.693645 
45,HSTNng,IPLSng, 0.958821 
46,HSTNng,KSCYng, 0.929787 
47,HSTNng,LOSAng, 3.891848 
48,HSTNng,NYCMng, 1.790779 
49,HSTNng,STTLng, 0.652592 
50,HSTNng,WASHng, 3.897528 
51,IPLSng,ATLAM5, 0.146445 
52,IPLSng,ATLAng, 12.296701 
53,IPLSng,CHINng, 67.082563 
54,IPLSng,DNVRng, 8.270568 
55,IPLSng,HSTNng, 4.441619 
56,IPLSng,KSCYng, 3.017197 
57,IPLSng,LOSAng, 13.888781 
58,IPLSng,NYCMng, 30.931597 
59,IPLSng,SNVAng, 0.182323 
60,IPLSng,STTLng, 13.237224 
61,IPLSng,WASHng, 11.569224 
62,KSCYng,ATLAM5, 0.092907 
63,KSCYng,ATLAng, 3.711240 
64,KSCYng,CHINng, 12.880027 
65,KSCYng,DNVRng, 8.220235 
66,KSCYng,HSTNng, 5.591976 
67,KSCYng,IPLSng, 7.268789 
68,KSCYng,LOSAng, 6.686091 
69,KSCYng,NYCMng, 2.521301 
70,KSCYng,SNVAng, 3.721197 
71,KSCYng,STTLng, 2.296459 
72,KSCYng,WASHng, 11.216597 
73,LOSAng,ATLAM5, 0.520933 
74,LOSAng,ATLAng, 111.319435 
75,LOSAng,CHINng, 72.107819 
76,LOSAng,DNVRng, 9.469123 
77,LOSAng,HSTNng, 12.058107 
78,LOSAng,IPLSng, 30.052941 
79,LOSAng,KSCYng, 4.688315 
80,LOSAng,NYCMng, 38.784840 
81,LOSAng,SNVAng, 13.136853 
82,LOSAng,STTLng, 22.081029 
83,LOSAng,WASHng, 32.710061 
84,NYCMng,ATLAM5, 0.532779 
85,NYCMng,ATLAng, 16.423925 
86,NYCMng,CHINng, 11.134251 
87,NYCMng,DNVRng, 25.252299 
88,NYCMng,HSTNng, 10.661128 
89,NYCMng,IPLSng, 16.599173 
90,NYCMng,KSCYng, 6.492712 
91,NYCMng,LOSAng, 57.623491 
92,NYCMng,SNVAng, 1.778611 
93,NYCMng,STTLng, 11.776472 
94,NYCMng,WASHng, 95.478459 
95,SNVAng,ATLAng, 0.107272 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 18.609963 
98,SNVAng,HSTNng, 0.066827 
99,SNVAng,IPLSng, 0.255125 
100,SNVAng,KSCYng, 0.067944 
101,SNVAng,LOSAng, 37.250397 
102,SNVAng,NYCMng, 0.283747 
103,SNVAng,STTLng, 34.592509 
104,SNVAng,WASHng, 0.243637 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.397291 
107,STTLng,CHINng, 17.787024 
108,STTLng,DNVRng, 14.068000 
109,STTLng,HSTNng, 4.974235 
110,STTLng,IPLSng, 3.827840 
111,STTLng,KSCYng, 3.299467 
112,STTLng,LOSAng, 27.882669 
113,STTLng,NYCMng, 6.317296 
114,STTLng,SNVAng, 1.646267 
115,STTLng,WASHng, 5.757595 
116,WASHng,ATLAM5, 1.045651 
117,WASHng,ATLAng, 127.298643 
118,WASHng,CHINng, 34.024472 
119,WASHng,DNVRng, 60.225768 
120,WASHng,HSTNng, 7.117875 
121,WASHng,IPLSng, 38.040451 
122,WASHng,KSCYng, 11.435139 
123,WASHng,LOSAng, 46.534141 
124,WASHng,NYCMng, 130.137955 
125,WASHng,SNVAng, 7.233661 
126,WASHng,STTLng, 31.179035 
