,source,destion,20040728-0410
0,ATLAM5,CHINng, 0.029645 
1,ATLAM5,HSTNng, 0.353032 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.384432 
4,ATLAM5,LOSAng, 0.178741 
5,ATLAM5,NYCMng, 0.045696 
6,ATLAM5,SNVAng, 0.033808 
7,ATLAM5,STTLng, 0.329907 
8,ATLAM5,WASHng, 0.161771 
9,ATLAng,ATLAM5, 0.083920 
10,ATLAng,CHINng, 19.621568 
11,ATLAng,DNVRng, 2.883512 
12,ATLAng,HSTNng, 39.756667 
13,ATLAng,IPLSng, 22.377880 
14,ATLAng,KSCYng, 1.393715 
15,ATLAng,LOSAng, 11.256557 
16,ATLAng,NYCMng, 5.866739 
17,ATLAng,SNVAng, 0.260416 
18,ATLAng,STTLng, 4.302069 
19,ATLAng,WASHng, 17.527619 
20,CHINng,ATLAM5, 0.166584 
21,CHINng,ATLAng, 20.681997 
22,CHINng,DNVRng, 8.413837 
23,CHINng,HSTNng, 7.595731 
24,CHINng,IPLSng, 34.219875 
25,CHINng,KSCYng, 6.915339 
26,CHINng,LOSAng, 43.595965 
27,CHINng,NYCMng, 10.879771 
28,CHINng,SNVAng, 10.027928 
29,CHINng,STTLng, 7.312168 
30,CHINng,WASHng, 21.250264 
31,DNVRng,ATLAM5, 0.056960 
32,DNVRng,ATLAng, 9.023880 
33,DNVRng,CHINng, 180.027192 
34,DNVRng,HSTNng, 28.685099 
35,DNVRng,IPLSng, 27.407112 
36,DNVRng,KSCYng, 26.871776 
37,DNVRng,LOSAng, 36.558413 
38,DNVRng,NYCMng, 24.257595 
39,DNVRng,SNVAng, 31.922427 
40,DNVRng,STTLng, 18.949765 
41,DNVRng,WASHng, 53.213216 
42,HSTNng,ATLAM5, 0.574909 
43,HSTNng,ATLAng, 3.024995 
44,HSTNng,CHINng, 8.951216 
45,HSTNng,DNVRng, 1.299757 
46,HSTNng,IPLSng, 0.521277 
47,HSTNng,KSCYng, 1.006328 
48,HSTNng,LOSAng, 13.022928 
49,HSTNng,NYCMng, 2.459149 
50,HSTNng,SNVAng, 0.587400 
51,HSTNng,STTLng, 0.821725 
52,HSTNng,WASHng, 7.393376 
53,IPLSng,ATLAM5, 0.032107 
54,IPLSng,ATLAng, 34.369549 
55,IPLSng,CHINng, 45.469877 
56,IPLSng,DNVRng, 6.194304 
57,IPLSng,HSTNng, 1.706912 
58,IPLSng,KSCYng, 2.775765 
59,IPLSng,LOSAng, 21.913952 
60,IPLSng,NYCMng, 22.869496 
61,IPLSng,SNVAng, 4.213893 
62,IPLSng,STTLng, 14.322811 
63,IPLSng,WASHng, 12.203656 
64,KSCYng,ATLAM5, 0.189960 
65,KSCYng,ATLAng, 1.700933 
66,KSCYng,CHINng, 8.307013 
67,KSCYng,DNVRng, 5.921589 
68,KSCYng,HSTNng, 2.926984 
69,KSCYng,IPLSng, 12.023296 
70,KSCYng,LOSAng, 5.957435 
71,KSCYng,NYCMng, 2.748840 
72,KSCYng,SNVAng, 2.317397 
73,KSCYng,STTLng, 3.449235 
74,KSCYng,WASHng, 15.885669 
75,LOSAng,ATLAM5, 0.239120 
76,LOSAng,ATLAng, 15.382557 
77,LOSAng,CHINng, 45.019808 
78,LOSAng,DNVRng, 23.005251 
79,LOSAng,HSTNng, 11.584896 
80,LOSAng,IPLSng, 13.713013 
81,LOSAng,KSCYng, 2.055843 
82,LOSAng,NYCMng, 41.592181 
83,LOSAng,SNVAng, 21.196251 
84,LOSAng,STTLng, 20.090501 
85,LOSAng,WASHng, 72.683720 
86,NYCMng,ATLAM5, 1.500379 
87,NYCMng,ATLAng, 18.524405 
88,NYCMng,CHINng, 14.455901 
89,NYCMng,DNVRng, 26.092005 
90,NYCMng,HSTNng, 10.544053 
91,NYCMng,IPLSng, 16.101277 
92,NYCMng,KSCYng, 7.586720 
93,NYCMng,LOSAng, 67.943120 
94,NYCMng,SNVAng, 1.651672 
95,NYCMng,STTLng, 36.991912 
96,NYCMng,WASHng, 45.079341 
97,SNVAng,ATLAng, 0.861424 
98,SNVAng,CHINng, 0.029131 
99,SNVAng,DNVRng, 29.298965 
100,SNVAng,IPLSng, 0.223440 
101,SNVAng,LOSAng, 43.105944 
102,SNVAng,NYCMng, 2.624219 
103,SNVAng,STTLng, 56.084379 
104,SNVAng,WASHng, 0.929664 
105,STTLng,ATLAM5, 0.109763 
106,STTLng,ATLAng, 9.329179 
107,STTLng,CHINng, 13.591157 
108,STTLng,DNVRng, 3.379405 
109,STTLng,HSTNng, 2.265915 
110,STTLng,IPLSng, 6.605280 
111,STTLng,KSCYng, 1.977440 
112,STTLng,LOSAng, 19.345664 
113,STTLng,NYCMng, 11.150957 
114,STTLng,SNVAng, 11.827032 
115,STTLng,WASHng, 8.336597 
116,WASHng,ATLAM5, 3.282701 
117,WASHng,ATLAng, 116.841891 
118,WASHng,CHINng, 78.487891 
119,WASHng,DNVRng, 60.199923 
120,WASHng,HSTNng, 35.893173 
121,WASHng,IPLSng, 52.304875 
122,WASHng,KSCYng, 19.546528 
123,WASHng,LOSAng, 109.667309 
124,WASHng,NYCMng, 182.150979 
125,WASHng,SNVAng, 1.219731 
126,WASHng,STTLng, 54.351947 
