,source,destion,20040810-0050
0,ATLAM5,ATLAng, 0.137173 
1,ATLAM5,CHINng, 0.271093 
2,ATLAM5,HSTNng, 0.132139 
3,ATLAM5,LOSAng, 0.686293 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.041653 
6,ATLAM5,WASHng, 0.332341 
7,ATLAng,ATLAM5, 0.059752 
8,ATLAng,CHINng, 14.661155 
9,ATLAng,DNVRng, 4.881488 
10,ATLAng,HSTNng, 36.634869 
11,ATLAng,IPLSng, 31.556048 
12,ATLAng,KSCYng, 1.918088 
13,ATLAng,LOSAng, 15.699968 
14,ATLAng,NYCMng, 3.621328 
15,ATLAng,SNVAng, 0.113685 
16,ATLAng,STTLng, 10.398427 
17,ATLAng,WASHng, 32.732965 
18,CHINng,ATLAM5, 0.109067 
19,CHINng,ATLAng, 17.221768 
20,CHINng,DNVRng, 6.721773 
21,CHINng,HSTNng, 12.062168 
22,CHINng,IPLSng, 9.688043 
23,CHINng,KSCYng, 6.352909 
24,CHINng,LOSAng, 38.634613 
25,CHINng,NYCMng, 11.318003 
26,CHINng,SNVAng, 1.724931 
27,CHINng,STTLng, 7.531755 
28,CHINng,WASHng, 24.997232 
29,DNVRng,ATLAM5, 0.182517 
30,DNVRng,ATLAng, 3.851349 
31,DNVRng,CHINng, 44.602709 
32,DNVRng,HSTNng, 15.137488 
33,DNVRng,IPLSng, 24.125717 
34,DNVRng,KSCYng, 9.858051 
35,DNVRng,LOSAng, 14.367416 
36,DNVRng,NYCMng, 15.593907 
37,DNVRng,SNVAng, 5.536104 
38,DNVRng,STTLng, 40.003227 
39,DNVRng,WASHng, 36.773925 
40,HSTNng,ATLAM5, 2.867069 
41,HSTNng,ATLAng, 15.972947 
42,HSTNng,CHINng, 8.453427 
43,HSTNng,DNVRng, 1.718523 
44,HSTNng,IPLSng, 1.021872 
45,HSTNng,KSCYng, 1.119653 
46,HSTNng,LOSAng, 4.745387 
47,HSTNng,NYCMng, 2.030027 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 5.307064 
50,HSTNng,WASHng, 1.121685 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.771933 
53,IPLSng,CHINng, 64.406555 
54,IPLSng,DNVRng, 9.978749 
55,IPLSng,HSTNng, 0.660899 
56,IPLSng,KSCYng, 1.890021 
57,IPLSng,LOSAng, 26.071000 
58,IPLSng,NYCMng, 19.971515 
59,IPLSng,SNVAng, 0.707539 
60,IPLSng,STTLng, 21.713579 
61,IPLSng,WASHng, 15.339496 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 2.865328 
64,KSCYng,CHINng, 11.907224 
65,KSCYng,DNVRng, 17.532821 
66,KSCYng,HSTNng, 5.552589 
67,KSCYng,IPLSng, 5.794563 
68,KSCYng,LOSAng, 5.792667 
69,KSCYng,NYCMng, 3.598877 
70,KSCYng,SNVAng, 2.053645 
71,KSCYng,STTLng, 3.602160 
72,KSCYng,WASHng, 8.221141 
73,LOSAng,ATLAM5, 1.462987 
74,LOSAng,ATLAng, 31.235381 
75,LOSAng,CHINng, 78.676800 
76,LOSAng,DNVRng, 19.599827 
77,LOSAng,HSTNng, 3.663531 
78,LOSAng,IPLSng, 22.982243 
79,LOSAng,KSCYng, 2.809816 
80,LOSAng,NYCMng, 30.754965 
81,LOSAng,SNVAng, 22.431659 
82,LOSAng,STTLng, 29.877496 
83,LOSAng,WASHng, 102.218120 
84,NYCMng,ATLAM5, 0.795307 
85,NYCMng,ATLAng, 21.259584 
86,NYCMng,CHINng, 24.879515 
87,NYCMng,DNVRng, 36.995859 
88,NYCMng,HSTNng, 6.509813 
89,NYCMng,IPLSng, 17.317141 
90,NYCMng,KSCYng, 13.259243 
91,NYCMng,LOSAng, 58.895688 
92,NYCMng,SNVAng, 5.530504 
93,NYCMng,STTLng, 30.182443 
94,NYCMng,WASHng, 44.986213 
95,SNVAng,DNVRng, 1.830069 
96,SNVAng,IPLSng, 0.186800 
97,SNVAng,LOSAng, 23.888901 
98,SNVAng,NYCMng, 0.080000 
99,SNVAng,STTLng, 41.686341 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.060128 
102,STTLng,ATLAng, 10.551336 
103,STTLng,CHINng, 15.341061 
104,STTLng,DNVRng, 7.665251 
105,STTLng,HSTNng, 3.834768 
106,STTLng,IPLSng, 4.725019 
107,STTLng,KSCYng, 3.061496 
108,STTLng,LOSAng, 24.434832 
109,STTLng,NYCMng, 7.984611 
110,STTLng,SNVAng, 8.513835 
111,STTLng,WASHng, 7.904504 
112,WASHng,ATLAM5, 7.860043 
113,WASHng,ATLAng, 90.911680 
114,WASHng,CHINng, 167.396624 
115,WASHng,DNVRng, 52.830661 
116,WASHng,HSTNng, 19.727875 
117,WASHng,IPLSng, 40.617707 
118,WASHng,KSCYng, 10.012837 
119,WASHng,LOSAng, 71.221363 
120,WASHng,NYCMng, 105.474752 
121,WASHng,SNVAng, 1.838792 
122,WASHng,STTLng, 31.879312 
