,source,destion,20040314-0605
0,ATLAM5,ATLAng, 0.082520 
1,ATLAM5,CHINng, 0.095741 
2,ATLAM5,HSTNng, 0.638528 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 0.085573 
5,ATLAM5,WASHng, 1.931923 
6,ATLAng,CHINng, 9.605360 
7,ATLAng,DNVRng, 0.058435 
8,ATLAng,HSTNng, 38.406851 
9,ATLAng,IPLSng, 15.816117 
10,ATLAng,KSCYng, 1.469592 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 11.810032 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.103333 
15,ATLAng,WASHng, 30.780675 
16,CHINng,ATLAng, 9.767171 
17,CHINng,DNVRng, 17.538240 
18,CHINng,HSTNng, 131.380856 
19,CHINng,IPLSng, 33.861376 
20,CHINng,KSCYng, 10.035944 
21,CHINng,LOSAng, 0.489325 
22,CHINng,NYCMng, 24.853477 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.894341 
25,CHINng,WASHng, 36.776317 
26,DNVRng,ATLAng, 4.232533 
27,DNVRng,CHINng, 59.652856 
28,DNVRng,HSTNng, 46.607264 
29,DNVRng,IPLSng, 25.946541 
30,DNVRng,KSCYng, 13.900656 
31,DNVRng,NYCMng, 14.887808 
32,DNVRng,SNVAng, 8.107784 
33,DNVRng,STTLng, 0.236637 
34,DNVRng,WASHng, 49.002728 
35,HSTNng,ATLAng, 21.252917 
36,HSTNng,CHINng, 1.006579 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.133992 
41,HSTNng,NYCMng, 3.254291 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 52.001507 
44,IPLSng,ATLAng, 14.805141 
45,IPLSng,CHINng, 48.642824 
46,IPLSng,DNVRng, 7.899493 
47,IPLSng,HSTNng, 62.713557 
48,IPLSng,KSCYng, 4.543645 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 15.301229 
51,IPLSng,SNVAng, 0.027669 
52,IPLSng,STTLng, 0.178472 
53,IPLSng,WASHng, 13.657565 
54,KSCYng,ATLAng, 2.652107 
55,KSCYng,CHINng, 22.450651 
56,KSCYng,DNVRng, 12.868109 
57,KSCYng,HSTNng, 16.632808 
58,KSCYng,IPLSng, 9.414728 
59,KSCYng,LOSAng, 0.094605 
60,KSCYng,NYCMng, 5.732368 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 8.697757 
63,LOSAng,ATLAng, 15.773621 
64,LOSAng,CHINng, 9.231387 
65,LOSAng,DNVRng, 11.933056 
66,LOSAng,HSTNng, 214.260277 
67,LOSAng,IPLSng, 2.019155 
68,LOSAng,KSCYng, 0.416819 
69,LOSAng,NYCMng, 46.947096 
70,LOSAng,SNVAng, 8.761416 
71,LOSAng,STTLng, 17.989659 
72,LOSAng,WASHng, 49.914309 
73,NYCMng,ATLAng, 29.882848 
74,NYCMng,CHINng, 43.191411 
75,NYCMng,DNVRng, 26.530008 
76,NYCMng,HSTNng, 112.051600 
77,NYCMng,IPLSng, 39.323776 
78,NYCMng,KSCYng, 17.032805 
79,NYCMng,LOSAng, 0.027528 
80,NYCMng,SNVAng, 0.092352 
81,NYCMng,STTLng, 3.744805 
82,NYCMng,WASHng, 141.705384 
83,SNVAng,ATLAng, 1.564392 
84,SNVAng,CHINng, 0.318373 
85,SNVAng,DNVRng, 8.896299 
86,SNVAng,HSTNng, 3.636400 
87,SNVAng,IPLSng, 0.194149 
88,SNVAng,KSCYng, 0.466949 
89,SNVAng,LOSAng, 29.532411 
90,SNVAng,NYCMng, 1.832283 
91,SNVAng,STTLng, 40.894229 
92,SNVAng,WASHng, 0.471923 
93,STTLng,ATLAng, 7.410765 
94,STTLng,CHINng, 1.795573 
95,STTLng,DNVRng, 3.252864 
96,STTLng,HSTNng, 58.718632 
97,STTLng,IPLSng, 1.934200 
98,STTLng,KSCYng, 4.474512 
99,STTLng,LOSAng, 19.757555 
100,STTLng,NYCMng, 17.029733 
101,STTLng,SNVAng, 2.070819 
102,STTLng,WASHng, 7.646440 
103,WASHng,ATLAng, 127.444277 
104,WASHng,CHINng, 63.995240 
105,WASHng,DNVRng, 2.658181 
106,WASHng,HSTNng, 188.758904 
107,WASHng,IPLSng, 34.537579 
108,WASHng,KSCYng, 16.442571 
109,WASHng,LOSAng, 0.119731 
110,WASHng,NYCMng, 108.093021 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 1.413227 
