,source,destion,20040629-0210
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.127045 
2,ATLAM5,HSTNng, 0.130045 
3,ATLAM5,IPLSng, 0.096789 
4,ATLAM5,KSCYng, 0.168099 
5,ATLAM5,LOSAng, 1.251203 
6,ATLAM5,NYCMng, 0.344520 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.200872 
10,ATLAng,ATLAM5, 0.599419 
11,ATLAng,CHINng, 12.096296 
12,ATLAng,DNVRng, 2.718045 
13,ATLAng,HSTNng, 9.884163 
14,ATLAng,IPLSng, 14.280760 
15,ATLAng,KSCYng, 4.008600 
16,ATLAng,LOSAng, 17.695444 
17,ATLAng,NYCMng, 8.460077 
18,ATLAng,SNVAng, 0.615148 
19,ATLAng,STTLng, 5.139971 
20,ATLAng,WASHng, 28.357189 
21,CHINng,ATLAM5, 0.351099 
22,CHINng,ATLAng, 31.647517 
23,CHINng,DNVRng, 25.524549 
24,CHINng,HSTNng, 16.734955 
25,CHINng,IPLSng, 28.439509 
26,CHINng,KSCYng, 18.441509 
27,CHINng,LOSAng, 69.442627 
28,CHINng,NYCMng, 15.461488 
29,CHINng,SNVAng, 1.906347 
30,CHINng,STTLng, 16.712032 
31,CHINng,WASHng, 25.221131 
32,DNVRng,ATLAM5, 0.127736 
33,DNVRng,ATLAng, 3.002960 
34,DNVRng,CHINng, 47.480992 
35,DNVRng,HSTNng, 18.691669 
36,DNVRng,IPLSng, 28.790949 
37,DNVRng,KSCYng, 23.722379 
38,DNVRng,LOSAng, 24.638480 
39,DNVRng,NYCMng, 20.785285 
40,DNVRng,SNVAng, 7.357117 
41,DNVRng,STTLng, 13.643320 
42,DNVRng,WASHng, 46.353187 
43,HSTNng,ATLAM5, 0.434909 
44,HSTNng,ATLAng, 12.622219 
45,HSTNng,CHINng, 10.315259 
46,HSTNng,DNVRng, 1.270725 
47,HSTNng,IPLSng, 3.378605 
48,HSTNng,KSCYng, 2.617483 
49,HSTNng,LOSAng, 8.523027 
50,HSTNng,NYCMng, 2.342851 
51,HSTNng,STTLng, 2.340915 
52,HSTNng,WASHng, 11.424749 
53,IPLSng,ATLAM5, 0.121171 
54,IPLSng,ATLAng, 19.184363 
55,IPLSng,CHINng, 60.902563 
56,IPLSng,DNVRng, 14.160656 
57,IPLSng,HSTNng, 2.088627 
58,IPLSng,KSCYng, 6.719749 
59,IPLSng,LOSAng, 22.997272 
60,IPLSng,NYCMng, 19.201248 
61,IPLSng,SNVAng, 5.469965 
62,IPLSng,STTLng, 6.594925 
63,IPLSng,WASHng, 26.397965 
64,KSCYng,ATLAng, 1.819589 
65,KSCYng,CHINng, 11.284259 
66,KSCYng,DNVRng, 8.724627 
67,KSCYng,HSTNng, 3.380627 
68,KSCYng,IPLSng, 16.193357 
69,KSCYng,LOSAng, 9.992669 
70,KSCYng,NYCMng, 3.852875 
71,KSCYng,SNVAng, 2.986872 
72,KSCYng,STTLng, 12.151493 
73,KSCYng,WASHng, 6.260600 
74,LOSAng,ATLAM5, 0.124781 
75,LOSAng,ATLAng, 10.486389 
76,LOSAng,CHINng, 86.788741 
77,LOSAng,DNVRng, 9.794467 
78,LOSAng,HSTNng, 19.511824 
79,LOSAng,IPLSng, 22.882317 
80,LOSAng,KSCYng, 10.008523 
81,LOSAng,NYCMng, 64.669901 
82,LOSAng,SNVAng, 20.298749 
83,LOSAng,STTLng, 28.328635 
84,LOSAng,WASHng, 30.239424 
85,NYCMng,ATLAM5, 1.162531 
86,NYCMng,ATLAng, 31.605584 
87,NYCMng,CHINng, 51.887507 
88,NYCMng,DNVRng, 39.736781 
89,NYCMng,HSTNng, 7.621421 
90,NYCMng,IPLSng, 30.792571 
91,NYCMng,KSCYng, 7.292557 
92,NYCMng,LOSAng, 90.718109 
93,NYCMng,SNVAng, 3.021173 
94,NYCMng,STTLng, 29.589405 
95,NYCMng,WASHng, 102.799795 
96,SNVAng,ATLAng, 1.717077 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.011587 
99,SNVAng,HSTNng, 0.063253 
100,SNVAng,IPLSng, 0.305328 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.185555 
103,SNVAng,NYCMng, 0.505280 
104,SNVAng,STTLng, 27.298768 
105,SNVAng,WASHng, 0.038512 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 6.517563 
108,STTLng,CHINng, 13.527155 
109,STTLng,DNVRng, 6.122875 
110,STTLng,HSTNng, 2.410989 
111,STTLng,IPLSng, 5.373499 
112,STTLng,KSCYng, 3.852101 
113,STTLng,LOSAng, 23.392808 
114,STTLng,NYCMng, 8.401515 
115,STTLng,SNVAng, 4.618992 
116,STTLng,WASHng, 77.185219 
117,WASHng,ATLAM5, 0.081611 
118,WASHng,ATLAng, 82.314115 
119,WASHng,CHINng, 97.516437 
120,WASHng,DNVRng, 63.960600 
121,WASHng,HSTNng, 23.458421 
122,WASHng,IPLSng, 56.745229 
123,WASHng,KSCYng, 13.343683 
124,WASHng,LOSAng, 105.329536 
125,WASHng,NYCMng, 174.021315 
126,WASHng,SNVAng, 1.809029 
127,WASHng,STTLng, 44.342181 
