,source,destion,20040906-0605
0,ATLAM5,ATLAng, 0.305451 
1,ATLAM5,CHINng, 1.371995 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.219381 
4,ATLAM5,IPLSng, 0.523403 
5,ATLAM5,KSCYng, 0.660576 
6,ATLAM5,LOSAng, 0.100235 
7,ATLAM5,NYCMng, 0.177053 
8,ATLAM5,SNVAng, 0.046901 
9,ATLAM5,STTLng, 0.586507 
10,ATLAM5,WASHng, 0.898029 
11,ATLAng,ATLAM5, 0.118915 
12,ATLAng,CHINng, 17.698504 
13,ATLAng,DNVRng, 2.187259 
14,ATLAng,HSTNng, 30.426365 
15,ATLAng,IPLSng, 16.113427 
16,ATLAng,KSCYng, 3.142656 
17,ATLAng,LOSAng, 30.920280 
18,ATLAng,NYCMng, 6.861651 
19,ATLAng,SNVAng, 0.430787 
20,ATLAng,STTLng, 8.593779 
21,ATLAng,WASHng, 31.802261 
22,CHINng,ATLAM5, 0.951712 
23,CHINng,ATLAng, 18.351216 
24,CHINng,DNVRng, 18.695547 
25,CHINng,HSTNng, 12.823139 
26,CHINng,IPLSng, 34.720235 
27,CHINng,KSCYng, 25.747861 
28,CHINng,LOSAng, 39.768659 
29,CHINng,NYCMng, 59.218805 
30,CHINng,SNVAng, 9.531853 
31,CHINng,STTLng, 32.352560 
32,CHINng,WASHng, 65.831643 
33,DNVRng,ATLAM5, 0.134880 
34,DNVRng,ATLAng, 2.337197 
35,DNVRng,CHINng, 35.076869 
36,DNVRng,HSTNng, 11.814075 
37,DNVRng,IPLSng, 11.573123 
38,DNVRng,KSCYng, 17.712005 
39,DNVRng,LOSAng, 10.298347 
40,DNVRng,NYCMng, 6.011408 
41,DNVRng,SNVAng, 6.815768 
42,DNVRng,STTLng, 15.479099 
43,DNVRng,WASHng, 21.244045 
44,HSTNng,ATLAM5, 1.842107 
45,HSTNng,ATLAng, 3.531723 
46,HSTNng,CHINng, 14.833061 
47,HSTNng,DNVRng, 2.195379 
48,HSTNng,IPLSng, 3.915544 
49,HSTNng,KSCYng, 8.336493 
50,HSTNng,LOSAng, 14.076525 
51,HSTNng,NYCMng, 3.141357 
52,HSTNng,STTLng, 6.750733 
53,HSTNng,WASHng, 3.821120 
54,IPLSng,ATLAM5, 0.409872 
55,IPLSng,ATLAng, 12.007840 
56,IPLSng,CHINng, 60.543224 
57,IPLSng,DNVRng, 10.937933 
58,IPLSng,HSTNng, 3.061357 
59,IPLSng,KSCYng, 5.973192 
60,IPLSng,LOSAng, 18.289469 
61,IPLSng,NYCMng, 14.991344 
62,IPLSng,SNVAng, 3.000256 
63,IPLSng,STTLng, 17.787696 
64,IPLSng,WASHng, 26.421893 
65,KSCYng,ATLAM5, 0.501384 
66,KSCYng,ATLAng, 6.601939 
67,KSCYng,CHINng, 27.556565 
68,KSCYng,DNVRng, 8.936659 
69,KSCYng,HSTNng, 3.872739 
70,KSCYng,IPLSng, 12.566677 
71,KSCYng,LOSAng, 5.160675 
72,KSCYng,NYCMng, 3.663469 
73,KSCYng,SNVAng, 1.792744 
74,KSCYng,STTLng, 9.226795 
75,KSCYng,WASHng, 12.360192 
76,LOSAng,ATLAM5, 0.473003 
77,LOSAng,ATLAng, 8.319288 
78,LOSAng,CHINng, 64.815669 
79,LOSAng,DNVRng, 22.411107 
80,LOSAng,HSTNng, 11.698683 
81,LOSAng,IPLSng, 21.162776 
82,LOSAng,KSCYng, 9.119832 
83,LOSAng,NYCMng, 38.902557 
84,LOSAng,SNVAng, 28.073664 
85,LOSAng,STTLng, 65.371797 
86,LOSAng,WASHng, 48.281653 
87,NYCMng,ATLAM5, 2.183221 
88,NYCMng,ATLAng, 26.066973 
89,NYCMng,CHINng, 42.249795 
90,NYCMng,DNVRng, 10.672547 
91,NYCMng,HSTNng, 15.944237 
92,NYCMng,IPLSng, 35.745133 
93,NYCMng,KSCYng, 8.114861 
94,NYCMng,LOSAng, 66.696168 
95,NYCMng,SNVAng, 2.589339 
96,NYCMng,STTLng, 36.106371 
97,NYCMng,WASHng, 82.670141 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.824085 
100,SNVAng,IPLSng, 0.440235 
101,SNVAng,LOSAng, 14.229248 
102,SNVAng,NYCMng, 0.042525 
103,SNVAng,STTLng, 22.771016 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.869837 
106,STTLng,ATLAng, 13.530032 
107,STTLng,CHINng, 41.218803 
108,STTLng,DNVRng, 13.273016 
109,STTLng,HSTNng, 9.815669 
110,STTLng,IPLSng, 27.871811 
111,STTLng,KSCYng, 19.796437 
112,STTLng,LOSAng, 50.714717 
113,STTLng,NYCMng, 13.168048 
114,STTLng,SNVAng, 3.090104 
115,STTLng,WASHng, 18.846123 
116,WASHng,ATLAM5, 1.494075 
117,WASHng,ATLAng, 94.123077 
118,WASHng,CHINng, 77.704205 
119,WASHng,DNVRng, 55.924467 
120,WASHng,HSTNng, 25.938197 
121,WASHng,IPLSng, 45.062829 
122,WASHng,KSCYng, 17.225272 
123,WASHng,LOSAng, 71.177907 
124,WASHng,NYCMng, 130.796555 
125,WASHng,SNVAng, 3.709155 
126,WASHng,STTLng, 63.932317 
