,source,destion,20040516-0705
0,ATLAM5,CHINng, 0.291120 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.154701 
3,ATLAM5,STTLng, 0.030363 
4,ATLAM5,WASHng, 1.085763 
5,ATLAng,CHINng, 9.238211 
6,ATLAng,DNVRng, 4.201789 
7,ATLAng,HSTNng, 1.142021 
8,ATLAng,IPLSng, 12.461283 
9,ATLAng,KSCYng, 0.438216 
10,ATLAng,LOSAng, 12.789495 
11,ATLAng,NYCMng, 6.460024 
12,ATLAng,SNVAng, 0.239113 
13,ATLAng,STTLng, 3.600245 
14,ATLAng,WASHng, 19.548352 
15,CHINng,ATLAM5, 0.205715 
16,CHINng,ATLAng, 9.043213 
17,CHINng,DNVRng, 11.270333 
18,CHINng,HSTNng, 9.862861 
19,CHINng,IPLSng, 25.176851 
20,CHINng,KSCYng, 6.397499 
21,CHINng,LOSAng, 47.739427 
22,CHINng,NYCMng, 89.966808 
23,CHINng,SNVAng, 0.967307 
24,CHINng,STTLng, 5.986037 
25,CHINng,WASHng, 46.327827 
26,DNVRng,ATLAM5, 0.237803 
27,DNVRng,ATLAng, 1.569240 
28,DNVRng,CHINng, 26.730141 
29,DNVRng,HSTNng, 18.932253 
30,DNVRng,IPLSng, 17.473883 
31,DNVRng,KSCYng, 4.704016 
32,DNVRng,LOSAng, 11.922971 
33,DNVRng,NYCMng, 27.287901 
34,DNVRng,SNVAng, 5.620312 
35,DNVRng,STTLng, 5.369960 
36,DNVRng,WASHng, 34.598117 
37,HSTNng,ATLAM5, 0.026667 
38,HSTNng,ATLAng, 3.769661 
39,HSTNng,CHINng, 6.776525 
40,HSTNng,DNVRng, 1.323144 
41,HSTNng,IPLSng, 2.133173 
42,HSTNng,KSCYng, 0.873232 
43,HSTNng,LOSAng, 13.844432 
44,HSTNng,NYCMng, 5.530416 
45,HSTNng,STTLng, 3.203269 
46,HSTNng,WASHng, 11.207800 
47,IPLSng,ATLAM5, 0.053333 
48,IPLSng,ATLAng, 32.375915 
49,IPLSng,CHINng, 50.126072 
50,IPLSng,DNVRng, 1.852120 
51,IPLSng,HSTNng, 5.196203 
52,IPLSng,KSCYng, 2.609173 
53,IPLSng,LOSAng, 36.322168 
54,IPLSng,NYCMng, 54.043429 
55,IPLSng,SNVAng, 0.556211 
56,IPLSng,STTLng, 5.077979 
57,IPLSng,WASHng, 23.011344 
58,KSCYng,ATLAng, 1.060173 
59,KSCYng,CHINng, 9.992763 
60,KSCYng,DNVRng, 3.988907 
61,KSCYng,HSTNng, 2.439261 
62,KSCYng,IPLSng, 5.819760 
63,KSCYng,LOSAng, 5.334525 
64,KSCYng,NYCMng, 6.065400 
65,KSCYng,SNVAng, 0.909771 
66,KSCYng,STTLng, 6.844027 
67,KSCYng,WASHng, 9.469949 
68,LOSAng,ATLAM5, 0.630251 
69,LOSAng,ATLAng, 6.307096 
70,LOSAng,CHINng, 73.757619 
71,LOSAng,DNVRng, 10.090115 
72,LOSAng,HSTNng, 4.835061 
73,LOSAng,IPLSng, 31.978091 
74,LOSAng,KSCYng, 7.065232 
75,LOSAng,NYCMng, 93.501432 
76,LOSAng,SNVAng, 7.386837 
77,LOSAng,STTLng, 25.859720 
78,LOSAng,WASHng, 92.013325 
79,NYCMng,ATLAM5, 0.275323 
80,NYCMng,ATLAng, 15.658507 
81,NYCMng,CHINng, 46.009363 
82,NYCMng,DNVRng, 19.376312 
83,NYCMng,HSTNng, 19.710352 
84,NYCMng,IPLSng, 36.001315 
85,NYCMng,KSCYng, 5.619712 
86,NYCMng,LOSAng, 89.359584 
87,NYCMng,SNVAng, 2.339696 
88,NYCMng,STTLng, 30.445059 
89,NYCMng,WASHng, 61.819355 
90,SNVAng,ATLAng, 10.770667 
91,SNVAng,CHINng, 0.205920 
92,SNVAng,DNVRng, 2.257947 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.149197 
95,SNVAng,KSCYng, 0.080000 
96,SNVAng,LOSAng, 40.171184 
97,SNVAng,NYCMng, 0.467323 
98,SNVAng,STTLng, 39.918920 
99,SNVAng,WASHng, 0.247976 
100,STTLng,ATLAM5, 0.051104 
101,STTLng,ATLAng, 6.432728 
102,STTLng,CHINng, 8.818213 
103,STTLng,DNVRng, 1.927621 
104,STTLng,HSTNng, 2.037595 
105,STTLng,IPLSng, 5.591864 
106,STTLng,KSCYng, 3.465928 
107,STTLng,LOSAng, 20.341797 
108,STTLng,NYCMng, 10.652325 
109,STTLng,SNVAng, 2.909992 
110,STTLng,WASHng, 5.741677 
111,WASHng,ATLAM5, 23.666037 
112,WASHng,ATLAng, 49.296320 
113,WASHng,CHINng, 68.104440 
114,WASHng,DNVRng, 44.554227 
115,WASHng,HSTNng, 8.457845 
116,WASHng,IPLSng, 39.490781 
117,WASHng,KSCYng, 37.349637 
118,WASHng,LOSAng, 93.603989 
119,WASHng,NYCMng, 120.034611 
120,WASHng,SNVAng, 1.554085 
121,WASHng,STTLng, 31.374624 
