,source,destion,20040713-1335
0,ATLAM5,ATLAng, 0.144016 
1,ATLAM5,CHINng, 0.166445 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.116061 
4,ATLAM5,IPLSng, 0.085739 
5,ATLAM5,LOSAng, 0.157120 
6,ATLAM5,NYCMng, 0.166488 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.095835 
9,ATLAM5,WASHng, 0.940752 
10,ATLAng,ATLAM5, 0.182704 
11,ATLAng,CHINng, 23.011765 
12,ATLAng,DNVRng, 3.840883 
13,ATLAng,HSTNng, 8.702584 
14,ATLAng,IPLSng, 11.904227 
15,ATLAng,KSCYng, 3.382509 
16,ATLAng,LOSAng, 9.568405 
17,ATLAng,NYCMng, 6.080635 
18,ATLAng,SNVAng, 0.468147 
19,ATLAng,STTLng, 2.648056 
20,ATLAng,WASHng, 53.927397 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 12.910413 
23,CHINng,DNVRng, 8.160256 
24,CHINng,HSTNng, 10.585317 
25,CHINng,IPLSng, 35.905000 
26,CHINng,KSCYng, 19.325075 
27,CHINng,LOSAng, 27.957691 
28,CHINng,NYCMng, 15.314235 
29,CHINng,SNVAng, 5.240685 
30,CHINng,STTLng, 5.201363 
31,CHINng,WASHng, 16.879400 
32,DNVRng,ATLAM5, 0.144155 
33,DNVRng,ATLAng, 10.973440 
34,DNVRng,CHINng, 67.949013 
35,DNVRng,HSTNng, 14.206163 
36,DNVRng,IPLSng, 29.268560 
37,DNVRng,KSCYng, 17.508216 
38,DNVRng,LOSAng, 7.566240 
39,DNVRng,NYCMng, 20.945181 
40,DNVRng,SNVAng, 17.719179 
41,DNVRng,STTLng, 11.263715 
42,DNVRng,WASHng, 35.471539 
43,HSTNng,ATLAM5, 3.177131 
44,HSTNng,ATLAng, 3.618027 
45,HSTNng,CHINng, 18.967653 
46,HSTNng,DNVRng, 0.563256 
47,HSTNng,IPLSng, 1.451032 
48,HSTNng,KSCYng, 1.940341 
49,HSTNng,LOSAng, 7.120787 
50,HSTNng,NYCMng, 2.524800 
51,HSTNng,SNVAng, 0.228643 
52,HSTNng,STTLng, 1.601979 
53,HSTNng,WASHng, 2.160608 
54,IPLSng,ATLAng, 17.084003 
55,IPLSng,CHINng, 67.824320 
56,IPLSng,DNVRng, 4.957845 
57,IPLSng,HSTNng, 27.455381 
58,IPLSng,KSCYng, 7.287019 
59,IPLSng,LOSAng, 4.663341 
60,IPLSng,NYCMng, 11.011136 
61,IPLSng,SNVAng, 1.177712 
62,IPLSng,STTLng, 16.177451 
63,IPLSng,WASHng, 23.422589 
64,KSCYng,ATLAM5, 0.368915 
65,KSCYng,ATLAng, 3.249773 
66,KSCYng,CHINng, 16.604157 
67,KSCYng,DNVRng, 11.353021 
68,KSCYng,HSTNng, 3.032277 
69,KSCYng,IPLSng, 19.228573 
70,KSCYng,LOSAng, 1.190920 
71,KSCYng,NYCMng, 5.769965 
72,KSCYng,SNVAng, 2.051885 
73,KSCYng,STTLng, 2.032611 
74,KSCYng,WASHng, 10.495507 
75,LOSAng,ATLAM5, 0.485472 
76,LOSAng,ATLAng, 34.914531 
77,LOSAng,CHINng, 103.800840 
78,LOSAng,DNVRng, 4.734600 
79,LOSAng,HSTNng, 3.263691 
80,LOSAng,IPLSng, 27.836995 
81,LOSAng,KSCYng, 11.953152 
82,LOSAng,NYCMng, 42.498528 
83,LOSAng,SNVAng, 19.897755 
84,LOSAng,STTLng, 16.902675 
85,LOSAng,WASHng, 27.417363 
86,NYCMng,ATLAM5, 0.688368 
87,NYCMng,ATLAng, 32.199925 
88,NYCMng,CHINng, 40.281704 
89,NYCMng,DNVRng, 25.951712 
90,NYCMng,HSTNng, 15.785344 
91,NYCMng,IPLSng, 30.467355 
92,NYCMng,KSCYng, 10.377248 
93,NYCMng,LOSAng, 60.685355 
94,NYCMng,SNVAng, 1.070528 
95,NYCMng,STTLng, 18.762349 
96,NYCMng,WASHng, 165.399755 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,DNVRng, 5.438581 
99,SNVAng,HSTNng, 5.057821 
100,SNVAng,IPLSng, 0.212389 
101,SNVAng,KSCYng, 0.128165 
102,SNVAng,LOSAng, 29.006587 
103,SNVAng,NYCMng, 0.325888 
104,SNVAng,STTLng, 28.173573 
105,SNVAng,WASHng, 0.166499 
106,STTLng,ATLAM5, 0.601440 
107,STTLng,ATLAng, 10.120907 
108,STTLng,CHINng, 60.330589 
109,STTLng,DNVRng, 2.452928 
110,STTLng,HSTNng, 1.332661 
111,STTLng,IPLSng, 10.846920 
112,STTLng,KSCYng, 2.126560 
113,STTLng,LOSAng, 8.861227 
114,STTLng,NYCMng, 16.190440 
115,STTLng,SNVAng, 2.572603 
116,STTLng,WASHng, 8.860568 
117,WASHng,ATLAM5, 0.389765 
118,WASHng,ATLAng, 106.174083 
119,WASHng,CHINng, 77.719928 
120,WASHng,DNVRng, 39.426603 
121,WASHng,HSTNng, 14.044616 
122,WASHng,IPLSng, 67.594861 
123,WASHng,KSCYng, 12.316541 
124,WASHng,LOSAng, 51.828269 
125,WASHng,NYCMng, 119.961669 
126,WASHng,SNVAng, 4.940099 
127,WASHng,STTLng, 41.242101 
