,source,destion,20040312-2120
0,ATLAM5,ATLAng, 0.193720 
1,ATLAM5,CHINng, 2.639669 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.442200 
4,ATLAM5,IPLSng, 0.205936 
5,ATLAM5,KSCYng, 0.113811 
6,ATLAM5,LOSAng, 1.025365 
7,ATLAM5,NYCMng, 0.529832 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 0.397373 
11,ATLAng,ATLAM5, 0.360397 
12,ATLAng,CHINng, 17.717851 
13,ATLAng,DNVRng, 9.689387 
14,ATLAng,HSTNng, 5.874997 
15,ATLAng,IPLSng, 31.823525 
16,ATLAng,KSCYng, 5.763637 
17,ATLAng,LOSAng, 19.941348 
18,ATLAng,NYCMng, 29.402299 
19,ATLAng,SNVAng, 3.347463 
20,ATLAng,STTLng, 6.199131 
21,ATLAng,WASHng, 119.370541 
22,CHINng,ATLAM5, 3.517016 
23,CHINng,ATLAng, 40.841896 
24,CHINng,DNVRng, 17.974555 
25,CHINng,HSTNng, 28.890624 
26,CHINng,IPLSng, 100.031323 
27,CHINng,KSCYng, 30.765453 
28,CHINng,LOSAng, 54.234669 
29,CHINng,NYCMng, 24.603477 
30,CHINng,SNVAng, 5.735992 
31,CHINng,STTLng, 14.585413 
32,CHINng,WASHng, 54.666165 
33,DNVRng,ATLAM5, 0.141691 
34,DNVRng,ATLAng, 10.558717 
35,DNVRng,CHINng, 69.825744 
36,DNVRng,HSTNng, 22.350696 
37,DNVRng,IPLSng, 38.968061 
38,DNVRng,KSCYng, 18.431213 
39,DNVRng,LOSAng, 28.670000 
40,DNVRng,NYCMng, 21.312147 
41,DNVRng,SNVAng, 12.229064 
42,DNVRng,STTLng, 11.419501 
43,DNVRng,WASHng, 70.165115 
44,HSTNng,ATLAM5, 0.104888 
45,HSTNng,ATLAng, 5.391987 
46,HSTNng,CHINng, 29.920061 
47,HSTNng,DNVRng, 4.046955 
48,HSTNng,IPLSng, 9.972507 
49,HSTNng,KSCYng, 6.259579 
50,HSTNng,LOSAng, 12.049013 
51,HSTNng,NYCMng, 8.068560 
52,HSTNng,SNVAng, 2.594984 
53,HSTNng,STTLng, 3.119291 
54,HSTNng,WASHng, 7.550429 
55,IPLSng,ATLAM5, 4.763573 
56,IPLSng,ATLAng, 26.713869 
57,IPLSng,CHINng, 105.019739 
58,IPLSng,DNVRng, 31.938507 
59,IPLSng,HSTNng, 7.366125 
60,IPLSng,KSCYng, 28.251584 
61,IPLSng,LOSAng, 36.812824 
62,IPLSng,NYCMng, 37.154349 
63,IPLSng,SNVAng, 7.227480 
64,IPLSng,STTLng, 12.826707 
65,IPLSng,WASHng, 41.484853 
66,KSCYng,ATLAM5, 0.134456 
67,KSCYng,ATLAng, 6.783213 
68,KSCYng,CHINng, 28.104011 
69,KSCYng,DNVRng, 20.686376 
70,KSCYng,HSTNng, 5.195848 
71,KSCYng,IPLSng, 11.836168 
72,KSCYng,LOSAng, 9.144568 
73,KSCYng,NYCMng, 8.855253 
74,KSCYng,SNVAng, 1.493765 
75,KSCYng,STTLng, 5.530789 
76,KSCYng,WASHng, 12.312144 
77,LOSAng,ATLAM5, 2.213291 
78,LOSAng,ATLAng, 28.748029 
79,LOSAng,CHINng, 178.667960 
80,LOSAng,DNVRng, 18.535024 
81,LOSAng,HSTNng, 22.585669 
82,LOSAng,IPLSng, 52.050085 
83,LOSAng,KSCYng, 29.831507 
84,LOSAng,NYCMng, 62.991576 
85,LOSAng,SNVAng, 17.084539 
86,LOSAng,STTLng, 29.631053 
87,LOSAng,WASHng, 99.178792 
88,NYCMng,ATLAM5, 0.597808 
89,NYCMng,ATLAng, 49.213136 
90,NYCMng,CHINng, 66.497387 
91,NYCMng,DNVRng, 40.231293 
92,NYCMng,HSTNng, 23.583611 
93,NYCMng,IPLSng, 92.241867 
94,NYCMng,KSCYng, 32.497440 
95,NYCMng,LOSAng, 93.305877 
96,NYCMng,SNVAng, 19.671021 
97,NYCMng,STTLng, 45.581656 
98,NYCMng,WASHng, 121.944805 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.208165 
101,SNVAng,CHINng, 6.090723 
102,SNVAng,DNVRng, 4.272131 
103,SNVAng,HSTNng, 1.178483 
104,SNVAng,IPLSng, 18.280277 
105,SNVAng,KSCYng, 0.996768 
106,SNVAng,LOSAng, 35.348432 
107,SNVAng,NYCMng, 4.325979 
108,SNVAng,STTLng, 59.442197 
109,SNVAng,WASHng, 0.977688 
110,STTLng,ATLAM5, 0.395325 
111,STTLng,ATLAng, 12.297507 
112,STTLng,CHINng, 69.930701 
113,STTLng,DNVRng, 8.881675 
114,STTLng,HSTNng, 8.009912 
115,STTLng,IPLSng, 19.170635 
116,STTLng,KSCYng, 7.135421 
117,STTLng,LOSAng, 50.479469 
118,STTLng,NYCMng, 19.682848 
119,STTLng,SNVAng, 9.037400 
120,STTLng,WASHng, 10.500400 
121,WASHng,ATLAM5, 0.849579 
122,WASHng,ATLAng, 98.811408 
123,WASHng,CHINng, 84.312173 
124,WASHng,DNVRng, 106.408493 
125,WASHng,HSTNng, 26.390627 
126,WASHng,IPLSng, 84.428840 
127,WASHng,KSCYng, 30.441408 
128,WASHng,LOSAng, 101.015093 
129,WASHng,NYCMng, 224.621941 
130,WASHng,SNVAng, 32.584069 
131,WASHng,STTLng, 58.889584 
