,source,destion,20040424-2345
0,ATLAM5,ATLAng, 2.584411 
1,ATLAM5,CHINng, 0.325789 
2,ATLAM5,HSTNng, 1.023803 
3,ATLAM5,IPLSng, 0.580576 
4,ATLAM5,KSCYng, 0.644853 
5,ATLAM5,NYCMng, 0.197776 
6,ATLAM5,WASHng, 1.978581 
7,ATLAng,CHINng, 16.176840 
8,ATLAng,DNVRng, 0.038779 
9,ATLAng,HSTNng, 42.445451 
10,ATLAng,IPLSng, 25.883563 
11,ATLAng,KSCYng, 4.000021 
12,ATLAng,NYCMng, 14.480184 
13,ATLAng,STTLng, 2.305707 
14,ATLAng,WASHng, 44.966275 
15,CHINng,ATLAng, 26.591408 
16,CHINng,DNVRng, 15.379181 
17,CHINng,HSTNng, 130.848272 
18,CHINng,IPLSng, 78.134368 
19,CHINng,KSCYng, 19.437059 
20,CHINng,LOSAng, 1.574283 
21,CHINng,NYCMng, 39.900515 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.820224 
24,CHINng,WASHng, 31.643443 
25,DNVRng,ATLAng, 6.893147 
26,DNVRng,CHINng, 43.905947 
27,DNVRng,HSTNng, 28.377328 
28,DNVRng,IPLSng, 33.877920 
29,DNVRng,KSCYng, 12.854435 
30,DNVRng,NYCMng, 14.883896 
31,DNVRng,SNVAng, 8.723443 
32,DNVRng,STTLng, 2.591925 
33,DNVRng,WASHng, 38.636643 
34,HSTNng,ATLAng, 47.512149 
35,HSTNng,CHINng, 0.736840 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 5.045403 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 105.882293 
40,IPLSng,ATLAng, 24.567784 
41,IPLSng,CHINng, 125.331656 
42,IPLSng,DNVRng, 10.692056 
43,IPLSng,HSTNng, 67.314933 
44,IPLSng,KSCYng, 12.038528 
45,IPLSng,NYCMng, 67.588896 
46,IPLSng,SNVAng, 0.253757 
47,IPLSng,STTLng, 2.727368 
48,IPLSng,WASHng, 47.231107 
49,KSCYng,ATLAng, 11.909011 
50,KSCYng,CHINng, 33.146115 
51,KSCYng,DNVRng, 7.149629 
52,KSCYng,HSTNng, 13.890363 
53,KSCYng,IPLSng, 14.232901 
54,KSCYng,LOSAng, 0.053333 
55,KSCYng,NYCMng, 10.505907 
56,KSCYng,STTLng, 0.122048 
57,KSCYng,WASHng, 16.034925 
58,LOSAng,ATLAng, 41.782373 
59,LOSAng,CHINng, 6.536045 
60,LOSAng,DNVRng, 34.620533 
61,LOSAng,HSTNng, 168.163584 
62,LOSAng,IPLSng, 0.298123 
63,LOSAng,KSCYng, 0.263352 
64,LOSAng,NYCMng, 65.044637 
65,LOSAng,SNVAng, 13.086211 
66,LOSAng,STTLng, 20.923083 
67,LOSAng,WASHng, 94.379976 
68,NYCMng,ATLAng, 31.684912 
69,NYCMng,CHINng, 68.356640 
70,NYCMng,DNVRng, 49.259272 
71,NYCMng,HSTNng, 126.917571 
72,NYCMng,IPLSng, 64.294333 
73,NYCMng,KSCYng, 21.518331 
74,NYCMng,LOSAng, 0.120240 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 2.872851 
77,NYCMng,WASHng, 136.833363 
78,SNVAng,ATLAng, 0.446768 
79,SNVAng,CHINng, 7.043403 
80,SNVAng,DNVRng, 1.312725 
81,SNVAng,HSTNng, 3.728979 
82,SNVAng,KSCYng, 4.813483 
83,SNVAng,LOSAng, 47.904963 
84,SNVAng,NYCMng, 0.616139 
85,SNVAng,STTLng, 53.345760 
86,SNVAng,WASHng, 0.355856 
87,STTLng,ATLAng, 10.314443 
88,STTLng,CHINng, 0.860805 
89,STTLng,DNVRng, 8.630008 
90,STTLng,HSTNng, 30.125091 
91,STTLng,IPLSng, 0.107112 
92,STTLng,KSCYng, 7.518491 
93,STTLng,LOSAng, 21.835115 
94,STTLng,NYCMng, 12.093869 
95,STTLng,SNVAng, 3.680299 
96,STTLng,WASHng, 10.448275 
97,WASHng,ATLAng, 219.690653 
98,WASHng,CHINng, 74.830549 
99,WASHng,DNVRng, 7.044541 
100,WASHng,HSTNng, 215.066355 
101,WASHng,IPLSng, 89.360523 
102,WASHng,KSCYng, 18.004411 
103,WASHng,LOSAng, 0.212224 
104,WASHng,NYCMng, 186.435053 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 8.608384 
