,source,destion,20040627-1820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.070547 
2,ATLAM5,DNVRng, 0.427243 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.097333 
6,ATLAM5,NYCMng, 0.299069 
7,ATLAM5,STTLng, 0.030043 
8,ATLAM5,WASHng, 0.157621 
9,ATLAng,ATLAM5, 0.046048 
10,ATLAng,CHINng, 5.580683 
11,ATLAng,DNVRng, 2.579075 
12,ATLAng,HSTNng, 1.807773 
13,ATLAng,IPLSng, 13.104192 
14,ATLAng,KSCYng, 0.515264 
15,ATLAng,LOSAng, 10.645880 
16,ATLAng,NYCMng, 3.532376 
17,ATLAng,SNVAng, 0.128539 
18,ATLAng,STTLng, 3.656245 
19,ATLAng,WASHng, 21.139285 
20,CHINng,ATLAM5, 0.206965 
21,CHINng,ATLAng, 16.441531 
22,CHINng,DNVRng, 15.309523 
23,CHINng,HSTNng, 4.609451 
24,CHINng,IPLSng, 18.519723 
25,CHINng,KSCYng, 15.554187 
26,CHINng,LOSAng, 40.326528 
27,CHINng,NYCMng, 4.043456 
28,CHINng,SNVAng, 2.264283 
29,CHINng,STTLng, 3.177373 
30,CHINng,WASHng, 21.525997 
31,DNVRng,ATLAM5, 0.123211 
32,DNVRng,ATLAng, 2.453635 
33,DNVRng,CHINng, 61.764963 
34,DNVRng,HSTNng, 14.855611 
35,DNVRng,IPLSng, 25.373851 
36,DNVRng,KSCYng, 17.537163 
37,DNVRng,LOSAng, 20.707800 
38,DNVRng,NYCMng, 18.197568 
39,DNVRng,SNVAng, 7.236259 
40,DNVRng,STTLng, 9.040427 
41,DNVRng,WASHng, 42.090901 
42,HSTNng,ATLAM5, 0.202773 
43,HSTNng,ATLAng, 2.108181 
44,HSTNng,CHINng, 10.092197 
45,HSTNng,DNVRng, 0.934000 
46,HSTNng,IPLSng, 3.940939 
47,HSTNng,KSCYng, 3.929067 
48,HSTNng,LOSAng, 4.372008 
49,HSTNng,NYCMng, 3.250373 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 2.411837 
52,HSTNng,WASHng, 4.214403 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 28.651253 
55,IPLSng,CHINng, 69.328645 
56,IPLSng,DNVRng, 16.893621 
57,IPLSng,HSTNng, 5.802213 
58,IPLSng,KSCYng, 3.392611 
59,IPLSng,LOSAng, 11.356675 
60,IPLSng,NYCMng, 30.672733 
61,IPLSng,SNVAng, 0.304200 
62,IPLSng,STTLng, 11.480797 
63,IPLSng,WASHng, 25.118515 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 0.979648 
66,KSCYng,CHINng, 16.205637 
67,KSCYng,DNVRng, 8.723901 
68,KSCYng,HSTNng, 4.155053 
69,KSCYng,IPLSng, 12.508272 
70,KSCYng,LOSAng, 4.410200 
71,KSCYng,NYCMng, 1.415829 
72,KSCYng,SNVAng, 1.843221 
73,KSCYng,STTLng, 3.719821 
74,KSCYng,WASHng, 15.218315 
75,LOSAng,ATLAM5, 0.118291 
76,LOSAng,ATLAng, 11.874915 
77,LOSAng,CHINng, 66.693795 
78,LOSAng,DNVRng, 6.212197 
79,LOSAng,HSTNng, 5.775576 
80,LOSAng,IPLSng, 21.069784 
81,LOSAng,KSCYng, 6.689067 
82,LOSAng,NYCMng, 23.141179 
83,LOSAng,SNVAng, 10.395291 
84,LOSAng,STTLng, 32.551371 
85,LOSAng,WASHng, 88.711373 
86,NYCMng,ATLAM5, 0.806112 
87,NYCMng,ATLAng, 13.186589 
88,NYCMng,CHINng, 120.063803 
89,NYCMng,DNVRng, 28.808477 
90,NYCMng,HSTNng, 10.056968 
91,NYCMng,IPLSng, 24.756776 
92,NYCMng,KSCYng, 7.395813 
93,NYCMng,LOSAng, 53.472309 
94,NYCMng,SNVAng, 0.652733 
95,NYCMng,STTLng, 19.082277 
96,NYCMng,WASHng, 62.323749 
97,SNVAng,ATLAng, 0.228755 
98,SNVAng,DNVRng, 0.545837 
99,SNVAng,HSTNng, 0.060309 
100,SNVAng,IPLSng, 0.195976 
101,SNVAng,LOSAng, 31.760691 
102,SNVAng,NYCMng, 0.156992 
103,SNVAng,STTLng, 30.870928 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.504813 
106,STTLng,CHINng, 19.574339 
107,STTLng,DNVRng, 2.401525 
108,STTLng,HSTNng, 0.880400 
109,STTLng,IPLSng, 3.856688 
110,STTLng,KSCYng, 3.562381 
111,STTLng,LOSAng, 26.549448 
112,STTLng,NYCMng, 9.110229 
113,STTLng,SNVAng, 3.169832 
114,STTLng,WASHng, 8.075480 
115,WASHng,ATLAM5, 1.102445 
116,WASHng,ATLAng, 51.805688 
117,WASHng,CHINng, 37.766901 
118,WASHng,DNVRng, 60.906757 
119,WASHng,HSTNng, 17.269491 
120,WASHng,IPLSng, 48.143304 
121,WASHng,KSCYng, 14.188453 
122,WASHng,LOSAng, 128.158773 
123,WASHng,NYCMng, 110.636648 
124,WASHng,SNVAng, 1.437925 
125,WASHng,STTLng, 19.166240 
