,source,destion,20040309-1315
0,ATLAM5,ATLAng, 0.392488 
1,ATLAM5,CHINng, 0.799403 
2,ATLAM5,DNVRng, 0.244000 
3,ATLAM5,HSTNng, 0.033784 
4,ATLAM5,IPLSng, 0.091360 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.332379 
7,ATLAM5,NYCMng, 0.398256 
8,ATLAM5,WASHng, 0.624448 
9,ATLAng,ATLAM5, 3.823872 
10,ATLAng,CHINng, 14.096040 
11,ATLAng,DNVRng, 10.557035 
12,ATLAng,HSTNng, 1.702763 
13,ATLAng,IPLSng, 23.398869 
14,ATLAng,KSCYng, 2.777432 
15,ATLAng,LOSAng, 13.154779 
16,ATLAng,NYCMng, 9.929229 
17,ATLAng,SNVAng, 0.782600 
18,ATLAng,STTLng, 5.876971 
19,ATLAng,WASHng, 102.785277 
20,CHINng,ATLAM5, 0.647571 
21,CHINng,ATLAng, 15.703787 
22,CHINng,DNVRng, 16.742792 
23,CHINng,HSTNng, 11.834229 
24,CHINng,IPLSng, 38.135683 
25,CHINng,KSCYng, 10.548451 
26,CHINng,LOSAng, 29.651040 
27,CHINng,NYCMng, 40.252064 
28,CHINng,SNVAng, 3.480549 
29,CHINng,STTLng, 21.976283 
30,CHINng,WASHng, 22.597045 
31,DNVRng,ATLAM5, 0.071627 
32,DNVRng,ATLAng, 10.245141 
33,DNVRng,CHINng, 69.928056 
34,DNVRng,HSTNng, 19.544845 
35,DNVRng,IPLSng, 34.515232 
36,DNVRng,KSCYng, 20.056861 
37,DNVRng,LOSAng, 6.870056 
38,DNVRng,NYCMng, 14.233699 
39,DNVRng,SNVAng, 9.323744 
40,DNVRng,STTLng, 8.813464 
41,DNVRng,WASHng, 62.360765 
42,HSTNng,ATLAM5, 2.359840 
43,HSTNng,ATLAng, 3.995064 
44,HSTNng,CHINng, 35.619421 
45,HSTNng,DNVRng, 1.683315 
46,HSTNng,IPLSng, 6.315267 
47,HSTNng,KSCYng, 1.769216 
48,HSTNng,LOSAng, 5.161339 
49,HSTNng,NYCMng, 5.154256 
50,HSTNng,SNVAng, 1.152301 
51,HSTNng,STTLng, 2.415096 
52,HSTNng,WASHng, 4.588259 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 8.631472 
55,IPLSng,CHINng, 132.422056 
56,IPLSng,DNVRng, 14.509341 
57,IPLSng,HSTNng, 4.063525 
58,IPLSng,KSCYng, 8.594123 
59,IPLSng,LOSAng, 25.268080 
60,IPLSng,NYCMng, 23.017432 
61,IPLSng,SNVAng, 0.815024 
62,IPLSng,STTLng, 16.357845 
63,IPLSng,WASHng, 25.487869 
64,KSCYng,ATLAng, 2.029155 
65,KSCYng,CHINng, 52.334989 
66,KSCYng,DNVRng, 6.122403 
67,KSCYng,HSTNng, 2.265333 
68,KSCYng,IPLSng, 11.498680 
69,KSCYng,LOSAng, 5.190309 
70,KSCYng,NYCMng, 8.443984 
71,KSCYng,SNVAng, 0.291571 
72,KSCYng,STTLng, 1.971792 
73,KSCYng,WASHng, 9.197336 
74,LOSAng,ATLAM5, 1.113640 
75,LOSAng,ATLAng, 12.375952 
76,LOSAng,CHINng, 145.896387 
77,LOSAng,DNVRng, 9.111824 
78,LOSAng,HSTNng, 8.311685 
79,LOSAng,IPLSng, 21.040232 
80,LOSAng,KSCYng, 4.793648 
81,LOSAng,NYCMng, 52.286851 
82,LOSAng,SNVAng, 8.564768 
83,LOSAng,STTLng, 21.185224 
84,LOSAng,WASHng, 72.716109 
85,NYCMng,ATLAM5, 0.854128 
86,NYCMng,ATLAng, 31.642117 
87,NYCMng,CHINng, 50.727971 
88,NYCMng,DNVRng, 25.880904 
89,NYCMng,HSTNng, 12.660109 
90,NYCMng,IPLSng, 37.320112 
91,NYCMng,KSCYng, 14.583939 
92,NYCMng,LOSAng, 54.954307 
93,NYCMng,SNVAng, 3.974952 
94,NYCMng,STTLng, 31.345685 
95,NYCMng,WASHng, 57.530029 
96,SNVAng,ATLAng, 0.179603 
97,SNVAng,CHINng, 3.163520 
98,SNVAng,DNVRng, 2.677619 
99,SNVAng,HSTNng, 1.158931 
100,SNVAng,IPLSng, 0.865211 
101,SNVAng,KSCYng, 0.333213 
102,SNVAng,LOSAng, 37.701755 
103,SNVAng,NYCMng, 0.931301 
104,SNVAng,STTLng, 42.489445 
105,SNVAng,WASHng, 0.272136 
106,STTLng,ATLAM5, 0.030515 
107,STTLng,ATLAng, 9.913917 
108,STTLng,CHINng, 85.745827 
109,STTLng,DNVRng, 4.510024 
110,STTLng,HSTNng, 4.452312 
111,STTLng,IPLSng, 10.215904 
112,STTLng,KSCYng, 2.540616 
113,STTLng,LOSAng, 21.344549 
114,STTLng,NYCMng, 18.065907 
115,STTLng,SNVAng, 3.977365 
116,STTLng,WASHng, 13.051379 
117,WASHng,ATLAM5, 1.686200 
118,WASHng,ATLAng, 100.904635 
119,WASHng,CHINng, 97.910459 
120,WASHng,DNVRng, 63.499992 
121,WASHng,HSTNng, 18.325411 
122,WASHng,IPLSng, 58.513536 
123,WASHng,KSCYng, 14.568824 
124,WASHng,LOSAng, 75.932861 
125,WASHng,NYCMng, 152.478184 
126,WASHng,SNVAng, 5.611157 
127,WASHng,STTLng, 28.204099 
