,source,destion,20040311-1040
0,ATLAM5,ATLAng, 0.114355 
1,ATLAM5,CHINng, 0.389099 
2,ATLAM5,DNVRng, 0.387837 
3,ATLAM5,HSTNng, 0.033173 
4,ATLAM5,IPLSng, 1.305757 
5,ATLAM5,KSCYng, 0.178077 
6,ATLAM5,LOSAng, 1.290665 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.039865 
9,ATLAM5,STTLng, 0.192800 
10,ATLAM5,WASHng, 2.964731 
11,ATLAng,ATLAM5, 0.098981 
12,ATLAng,CHINng, 10.568581 
13,ATLAng,DNVRng, 4.360723 
14,ATLAng,HSTNng, 2.125368 
15,ATLAng,IPLSng, 17.074757 
16,ATLAng,KSCYng, 3.134587 
17,ATLAng,LOSAng, 11.680808 
18,ATLAng,NYCMng, 8.857832 
19,ATLAng,SNVAng, 4.420245 
20,ATLAng,STTLng, 7.192632 
21,ATLAng,WASHng, 67.164957 
22,CHINng,ATLAM5, 0.230139 
23,CHINng,ATLAng, 12.490781 
24,CHINng,DNVRng, 16.848952 
25,CHINng,HSTNng, 13.043787 
26,CHINng,IPLSng, 29.828360 
27,CHINng,KSCYng, 13.968179 
28,CHINng,LOSAng, 49.521277 
29,CHINng,NYCMng, 17.904827 
30,CHINng,SNVAng, 4.503277 
31,CHINng,STTLng, 17.589387 
32,CHINng,WASHng, 29.280563 
33,DNVRng,ATLAM5, 0.117243 
34,DNVRng,ATLAng, 4.161584 
35,DNVRng,CHINng, 87.369131 
36,DNVRng,HSTNng, 26.931563 
37,DNVRng,IPLSng, 31.354309 
38,DNVRng,KSCYng, 22.307160 
39,DNVRng,LOSAng, 13.956221 
40,DNVRng,NYCMng, 22.547531 
41,DNVRng,SNVAng, 10.988563 
42,DNVRng,STTLng, 13.550523 
43,DNVRng,WASHng, 67.019021 
44,HSTNng,ATLAM5, 0.792149 
45,HSTNng,ATLAng, 2.581517 
46,HSTNng,CHINng, 27.238389 
47,HSTNng,DNVRng, 2.026557 
48,HSTNng,IPLSng, 12.216237 
49,HSTNng,KSCYng, 3.179011 
50,HSTNng,LOSAng, 83.469613 
51,HSTNng,NYCMng, 2.682512 
52,HSTNng,SNVAng, 1.339539 
53,HSTNng,STTLng, 3.222093 
54,HSTNng,WASHng, 1.822864 
55,IPLSng,ATLAM5, 2.253387 
56,IPLSng,ATLAng, 12.498896 
57,IPLSng,CHINng, 172.191776 
58,IPLSng,DNVRng, 16.747771 
59,IPLSng,HSTNng, 4.322731 
60,IPLSng,KSCYng, 12.947261 
61,IPLSng,LOSAng, 26.410320 
62,IPLSng,NYCMng, 15.678619 
63,IPLSng,SNVAng, 3.562357 
64,IPLSng,STTLng, 12.827856 
65,IPLSng,WASHng, 12.434867 
66,KSCYng,ATLAM5, 0.183173 
67,KSCYng,ATLAng, 3.420061 
68,KSCYng,CHINng, 38.924373 
69,KSCYng,DNVRng, 9.803888 
70,KSCYng,HSTNng, 8.229008 
71,KSCYng,IPLSng, 8.939611 
72,KSCYng,LOSAng, 8.092533 
73,KSCYng,NYCMng, 9.465715 
74,KSCYng,SNVAng, 6.538379 
75,KSCYng,STTLng, 4.735632 
76,KSCYng,WASHng, 7.453648 
77,LOSAng,ATLAM5, 1.461059 
78,LOSAng,ATLAng, 5.854341 
79,LOSAng,CHINng, 153.827805 
80,LOSAng,DNVRng, 7.759800 
81,LOSAng,HSTNng, 7.253944 
82,LOSAng,IPLSng, 42.545432 
83,LOSAng,KSCYng, 8.205056 
84,LOSAng,NYCMng, 42.753387 
85,LOSAng,SNVAng, 8.482896 
86,LOSAng,STTLng, 34.480021 
87,LOSAng,WASHng, 40.091035 
88,NYCMng,ATLAM5, 1.062856 
89,NYCMng,ATLAng, 22.766536 
90,NYCMng,CHINng, 72.628856 
91,NYCMng,DNVRng, 32.793523 
92,NYCMng,HSTNng, 12.679224 
93,NYCMng,IPLSng, 27.496477 
94,NYCMng,KSCYng, 19.568275 
95,NYCMng,LOSAng, 69.205229 
96,NYCMng,SNVAng, 8.924725 
97,NYCMng,STTLng, 30.112552 
98,NYCMng,WASHng, 109.546936 
99,SNVAng,ATLAng, 0.357715 
100,SNVAng,CHINng, 5.273400 
101,SNVAng,DNVRng, 2.017997 
102,SNVAng,HSTNng, 0.630533 
103,SNVAng,IPLSng, 1.407741 
104,SNVAng,KSCYng, 0.592885 
105,SNVAng,LOSAng, 28.562907 
106,SNVAng,NYCMng, 1.155147 
107,SNVAng,STTLng, 59.734712 
108,SNVAng,WASHng, 0.269480 
109,STTLng,ATLAng, 6.494285 
110,STTLng,CHINng, 66.775587 
111,STTLng,DNVRng, 3.108464 
112,STTLng,HSTNng, 1.996088 
113,STTLng,IPLSng, 10.342363 
114,STTLng,KSCYng, 3.824107 
115,STTLng,LOSAng, 27.347203 
116,STTLng,NYCMng, 13.720613 
117,STTLng,SNVAng, 8.200213 
118,STTLng,WASHng, 5.364664 
119,WASHng,ATLAM5, 0.331883 
120,WASHng,ATLAng, 108.438227 
121,WASHng,CHINng, 101.064323 
122,WASHng,DNVRng, 58.935077 
123,WASHng,HSTNng, 8.224869 
124,WASHng,IPLSng, 21.161781 
125,WASHng,KSCYng, 20.700936 
126,WASHng,LOSAng, 73.359933 
127,WASHng,NYCMng, 150.128181 
128,WASHng,SNVAng, 9.282928 
129,WASHng,STTLng, 46.507005 
