,source,destion,20040627-2115
0,ATLAM5,ATLAng, 0.114565 
1,ATLAM5,CHINng, 0.211355 
2,ATLAM5,DNVRng, 0.329640 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.900352 
5,ATLAM5,LOSAng, 0.530379 
6,ATLAM5,NYCMng, 0.117037 
7,ATLAM5,STTLng, 0.667221 
8,ATLAM5,WASHng, 0.705960 
9,ATLAng,ATLAM5, 0.052491 
10,ATLAng,CHINng, 6.790189 
11,ATLAng,DNVRng, 3.199139 
12,ATLAng,HSTNng, 3.221939 
13,ATLAng,IPLSng, 17.108421 
14,ATLAng,KSCYng, 1.249272 
15,ATLAng,LOSAng, 11.059452 
16,ATLAng,NYCMng, 4.339392 
17,ATLAng,SNVAng, 0.047759 
18,ATLAng,STTLng, 3.806632 
19,ATLAng,WASHng, 23.129584 
20,CHINng,ATLAM5, 1.325912 
21,CHINng,ATLAng, 7.258555 
22,CHINng,DNVRng, 10.807405 
23,CHINng,HSTNng, 8.979637 
24,CHINng,IPLSng, 25.032739 
25,CHINng,KSCYng, 9.131011 
26,CHINng,LOSAng, 38.498403 
27,CHINng,NYCMng, 2.299901 
28,CHINng,SNVAng, 1.071371 
29,CHINng,STTLng, 2.904573 
30,CHINng,WASHng, 12.962093 
31,DNVRng,ATLAM5, 0.440011 
32,DNVRng,ATLAng, 2.624109 
33,DNVRng,CHINng, 52.752056 
34,DNVRng,HSTNng, 12.590072 
35,DNVRng,IPLSng, 37.483821 
36,DNVRng,KSCYng, 12.562875 
37,DNVRng,LOSAng, 38.288981 
38,DNVRng,NYCMng, 11.306947 
39,DNVRng,SNVAng, 6.056656 
40,DNVRng,STTLng, 4.848909 
41,DNVRng,WASHng, 34.800309 
42,HSTNng,ATLAM5, 0.281045 
43,HSTNng,ATLAng, 4.089232 
44,HSTNng,CHINng, 9.319573 
45,HSTNng,DNVRng, 2.668528 
46,HSTNng,IPLSng, 2.551149 
47,HSTNng,KSCYng, 1.700099 
48,HSTNng,LOSAng, 6.156811 
49,HSTNng,NYCMng, 2.908392 
50,HSTNng,STTLng, 2.396589 
51,HSTNng,WASHng, 3.557525 
52,IPLSng,ATLAM5, 0.133333 
53,IPLSng,ATLAng, 12.078627 
54,IPLSng,CHINng, 52.493696 
55,IPLSng,DNVRng, 13.724664 
56,IPLSng,HSTNng, 6.596768 
57,IPLSng,KSCYng, 5.013677 
58,IPLSng,LOSAng, 24.649573 
59,IPLSng,NYCMng, 23.922008 
60,IPLSng,SNVAng, 1.019272 
61,IPLSng,STTLng, 4.806635 
62,IPLSng,WASHng, 24.193011 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 6.874797 
65,KSCYng,CHINng, 15.288251 
66,KSCYng,DNVRng, 11.691451 
67,KSCYng,HSTNng, 3.382005 
68,KSCYng,IPLSng, 15.181477 
69,KSCYng,LOSAng, 4.764128 
70,KSCYng,NYCMng, 4.563981 
71,KSCYng,SNVAng, 2.432640 
72,KSCYng,STTLng, 4.775579 
73,KSCYng,WASHng, 10.856547 
74,LOSAng,ATLAM5, 0.838109 
75,LOSAng,ATLAng, 11.585621 
76,LOSAng,CHINng, 56.914061 
77,LOSAng,DNVRng, 7.484272 
78,LOSAng,HSTNng, 12.862477 
79,LOSAng,IPLSng, 25.621016 
80,LOSAng,KSCYng, 5.344211 
81,LOSAng,NYCMng, 28.208197 
82,LOSAng,SNVAng, 11.198901 
83,LOSAng,STTLng, 24.435821 
84,LOSAng,WASHng, 106.761904 
85,NYCMng,ATLAM5, 1.008491 
86,NYCMng,ATLAng, 8.540981 
87,NYCMng,CHINng, 12.830941 
88,NYCMng,DNVRng, 29.288176 
89,NYCMng,HSTNng, 14.638437 
90,NYCMng,IPLSng, 24.610365 
91,NYCMng,KSCYng, 8.525477 
92,NYCMng,LOSAng, 48.929645 
93,NYCMng,SNVAng, 1.146536 
94,NYCMng,STTLng, 12.226275 
95,NYCMng,WASHng, 91.202413 
96,SNVAng,ATLAng, 0.055680 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.298013 
99,SNVAng,HSTNng, 0.059637 
100,SNVAng,IPLSng, 0.165720 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.866301 
103,SNVAng,NYCMng, 0.106176 
104,SNVAng,STTLng, 28.520715 
105,SNVAng,WASHng, 1.840811 
106,STTLng,ATLAM5, 0.245899 
107,STTLng,ATLAng, 6.536085 
108,STTLng,CHINng, 12.690757 
109,STTLng,DNVRng, 7.069600 
110,STTLng,HSTNng, 1.266376 
111,STTLng,IPLSng, 9.106800 
112,STTLng,KSCYng, 4.688365 
113,STTLng,LOSAng, 25.771987 
114,STTLng,NYCMng, 10.040125 
115,STTLng,SNVAng, 3.146568 
116,STTLng,WASHng, 14.171960 
117,WASHng,ATLAM5, 0.326896 
118,WASHng,ATLAng, 79.311541 
119,WASHng,CHINng, 40.365053 
120,WASHng,DNVRng, 64.777016 
121,WASHng,HSTNng, 20.099637 
122,WASHng,IPLSng, 34.705499 
123,WASHng,KSCYng, 7.474131 
124,WASHng,LOSAng, 191.966811 
125,WASHng,NYCMng, 96.306379 
126,WASHng,SNVAng, 1.666256 
127,WASHng,STTLng, 23.949328 
