,source,destion,20040601-1335
0,ATLAM5,ATLAng, 0.565856 
1,ATLAM5,CHINng, 0.250213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.082091 
5,ATLAM5,KSCYng, 0.085989 
6,ATLAM5,LOSAng, 0.141808 
7,ATLAM5,NYCMng, 0.122773 
8,ATLAM5,STTLng, 0.068941 
9,ATLAM5,WASHng, 0.382877 
10,ATLAng,ATLAM5, 0.946389 
11,ATLAng,CHINng, 6.698403 
12,ATLAng,DNVRng, 3.619989 
13,ATLAng,HSTNng, 2.052448 
14,ATLAng,IPLSng, 11.131781 
15,ATLAng,KSCYng, 3.581307 
16,ATLAng,LOSAng, 12.625600 
17,ATLAng,NYCMng, 9.168101 
18,ATLAng,SNVAng, 0.689685 
19,ATLAng,STTLng, 3.254245 
20,ATLAng,WASHng, 82.572597 
21,CHINng,ATLAM5, 0.736021 
22,CHINng,ATLAng, 38.609045 
23,CHINng,DNVRng, 47.379085 
24,CHINng,HSTNng, 4.812875 
25,CHINng,IPLSng, 22.600835 
26,CHINng,KSCYng, 9.183205 
27,CHINng,LOSAng, 35.446331 
28,CHINng,NYCMng, 9.118053 
29,CHINng,SNVAng, 1.188640 
30,CHINng,STTLng, 5.485723 
31,CHINng,WASHng, 19.523800 
32,DNVRng,ATLAM5, 0.136960 
33,DNVRng,ATLAng, 5.880432 
34,DNVRng,CHINng, 122.449917 
35,DNVRng,HSTNng, 14.447616 
36,DNVRng,IPLSng, 20.800400 
37,DNVRng,KSCYng, 37.644704 
38,DNVRng,LOSAng, 4.960845 
39,DNVRng,NYCMng, 11.712296 
40,DNVRng,SNVAng, 8.701485 
41,DNVRng,STTLng, 5.883413 
42,DNVRng,WASHng, 29.860299 
43,HSTNng,ATLAM5, 1.230637 
44,HSTNng,ATLAng, 5.631704 
45,HSTNng,CHINng, 22.397880 
46,HSTNng,DNVRng, 1.182357 
47,HSTNng,IPLSng, 5.673061 
48,HSTNng,KSCYng, 2.293736 
49,HSTNng,LOSAng, 6.085829 
50,HSTNng,NYCMng, 9.819637 
51,HSTNng,SNVAng, 0.094387 
52,HSTNng,STTLng, 1.912243 
53,HSTNng,WASHng, 4.549779 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 18.589472 
56,IPLSng,CHINng, 89.268208 
57,IPLSng,DNVRng, 2.789043 
58,IPLSng,HSTNng, 3.237051 
59,IPLSng,KSCYng, 6.736323 
60,IPLSng,LOSAng, 34.390917 
61,IPLSng,NYCMng, 24.944083 
62,IPLSng,SNVAng, 0.605936 
63,IPLSng,STTLng, 9.215069 
64,IPLSng,WASHng, 26.954997 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.373992 
67,KSCYng,CHINng, 21.242976 
68,KSCYng,DNVRng, 7.613355 
69,KSCYng,HSTNng, 5.129373 
70,KSCYng,IPLSng, 11.265736 
71,KSCYng,LOSAng, 5.463189 
72,KSCYng,NYCMng, 4.927667 
73,KSCYng,SNVAng, 0.151157 
74,KSCYng,STTLng, 3.182861 
75,KSCYng,WASHng, 13.285029 
76,LOSAng,ATLAM5, 2.439768 
77,LOSAng,ATLAng, 48.998469 
78,LOSAng,CHINng, 142.316765 
79,LOSAng,DNVRng, 6.056512 
80,LOSAng,HSTNng, 4.925141 
81,LOSAng,IPLSng, 38.740795 
82,LOSAng,KSCYng, 6.545712 
83,LOSAng,NYCMng, 61.601557 
84,LOSAng,SNVAng, 6.922147 
85,LOSAng,STTLng, 42.181725 
86,LOSAng,WASHng, 91.196995 
87,NYCMng,ATLAM5, 0.500187 
88,NYCMng,ATLAng, 45.139013 
89,NYCMng,CHINng, 57.711795 
90,NYCMng,DNVRng, 71.215549 
91,NYCMng,HSTNng, 7.668987 
92,NYCMng,IPLSng, 31.745083 
93,NYCMng,KSCYng, 9.868125 
94,NYCMng,LOSAng, 59.602373 
95,NYCMng,SNVAng, 1.156608 
96,NYCMng,STTLng, 25.253579 
97,NYCMng,WASHng, 69.373349 
98,SNVAng,ATLAng, 0.112504 
99,SNVAng,CHINng, 0.567213 
100,SNVAng,DNVRng, 8.445955 
101,SNVAng,HSTNng, 0.246451 
102,SNVAng,IPLSng, 6.298501 
103,SNVAng,KSCYng, 0.191155 
104,SNVAng,LOSAng, 28.543371 
105,SNVAng,NYCMng, 2.159235 
106,SNVAng,STTLng, 21.674661 
107,SNVAng,WASHng, 0.152107 
108,STTLng,ATLAM5, 0.385581 
109,STTLng,ATLAng, 11.214939 
110,STTLng,CHINng, 40.247472 
111,STTLng,DNVRng, 1.219139 
112,STTLng,HSTNng, 3.264872 
113,STTLng,IPLSng, 24.704325 
114,STTLng,KSCYng, 8.703125 
115,STTLng,LOSAng, 21.651115 
116,STTLng,NYCMng, 11.568187 
117,STTLng,SNVAng, 2.079424 
118,STTLng,WASHng, 8.926304 
119,WASHng,ATLAM5, 0.284784 
120,WASHng,ATLAng, 127.774989 
121,WASHng,CHINng, 60.612291 
122,WASHng,DNVRng, 58.370883 
123,WASHng,HSTNng, 7.640147 
124,WASHng,IPLSng, 44.838597 
125,WASHng,KSCYng, 11.535563 
126,WASHng,LOSAng, 101.626240 
127,WASHng,NYCMng, 180.642477 
128,WASHng,SNVAng, 0.813787 
129,WASHng,STTLng, 19.905720 
