,source,destion,20040829-0415
0,ATLAM5,ATLAng, 0.472245 
1,ATLAM5,CHINng, 0.205995 
2,ATLAM5,HSTNng, 0.213168 
3,ATLAM5,IPLSng, 0.359453 
4,ATLAM5,KSCYng, 0.476629 
5,ATLAM5,LOSAng, 0.311363 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.650757 
8,ATLAM5,WASHng, 1.448296 
9,ATLAng,ATLAM5, 0.165347 
10,ATLAng,CHINng, 19.430373 
11,ATLAng,DNVRng, 5.687448 
12,ATLAng,HSTNng, 17.893445 
13,ATLAng,IPLSng, 17.099467 
14,ATLAng,KSCYng, 3.428512 
15,ATLAng,LOSAng, 20.485597 
16,ATLAng,NYCMng, 4.666939 
17,ATLAng,SNVAng, 0.605712 
18,ATLAng,STTLng, 14.370456 
19,ATLAng,WASHng, 40.206691 
20,CHINng,ATLAM5, 0.330552 
21,CHINng,ATLAng, 23.644869 
22,CHINng,DNVRng, 7.023347 
23,CHINng,HSTNng, 8.349248 
24,CHINng,IPLSng, 66.066704 
25,CHINng,KSCYng, 13.392123 
26,CHINng,LOSAng, 30.276896 
27,CHINng,NYCMng, 10.403499 
28,CHINng,SNVAng, 1.382923 
29,CHINng,STTLng, 30.422149 
30,CHINng,WASHng, 23.659291 
31,DNVRng,ATLAM5, 0.254435 
32,DNVRng,ATLAng, 5.483365 
33,DNVRng,CHINng, 31.863925 
34,DNVRng,HSTNng, 20.751973 
35,DNVRng,IPLSng, 14.285821 
36,DNVRng,KSCYng, 19.430315 
37,DNVRng,LOSAng, 11.503848 
38,DNVRng,NYCMng, 4.564608 
39,DNVRng,SNVAng, 16.947995 
40,DNVRng,STTLng, 27.073749 
41,DNVRng,WASHng, 31.250573 
42,HSTNng,ATLAM5, 0.536357 
43,HSTNng,ATLAng, 2.419083 
44,HSTNng,CHINng, 7.217709 
45,HSTNng,DNVRng, 1.998216 
46,HSTNng,IPLSng, 7.184664 
47,HSTNng,KSCYng, 3.061544 
48,HSTNng,LOSAng, 2.867381 
49,HSTNng,NYCMng, 3.626613 
50,HSTNng,STTLng, 10.907901 
51,HSTNng,WASHng, 7.268541 
52,IPLSng,ATLAM5, 0.151339 
53,IPLSng,ATLAng, 8.713339 
54,IPLSng,CHINng, 32.874360 
55,IPLSng,DNVRng, 6.284131 
56,IPLSng,HSTNng, 3.954075 
57,IPLSng,KSCYng, 4.972885 
58,IPLSng,LOSAng, 11.497637 
59,IPLSng,NYCMng, 9.835549 
60,IPLSng,SNVAng, 1.967208 
61,IPLSng,STTLng, 28.469221 
62,IPLSng,WASHng, 13.440765 
63,KSCYng,ATLAM5, 0.531781 
64,KSCYng,ATLAng, 5.179941 
65,KSCYng,CHINng, 14.408803 
66,KSCYng,DNVRng, 15.295309 
67,KSCYng,HSTNng, 4.549963 
68,KSCYng,IPLSng, 26.232555 
69,KSCYng,LOSAng, 4.959141 
70,KSCYng,NYCMng, 5.562536 
71,KSCYng,SNVAng, 3.408968 
72,KSCYng,STTLng, 12.496920 
73,KSCYng,WASHng, 22.003352 
74,LOSAng,ATLAM5, 0.233960 
75,LOSAng,ATLAng, 16.319192 
76,LOSAng,CHINng, 51.680733 
77,LOSAng,DNVRng, 25.748749 
78,LOSAng,HSTNng, 3.160165 
79,LOSAng,IPLSng, 14.279755 
80,LOSAng,KSCYng, 6.015763 
81,LOSAng,NYCMng, 47.650979 
82,LOSAng,SNVAng, 23.341032 
83,LOSAng,STTLng, 61.445061 
84,LOSAng,WASHng, 48.784024 
85,NYCMng,ATLAM5, 1.370555 
86,NYCMng,ATLAng, 19.662048 
87,NYCMng,CHINng, 19.404600 
88,NYCMng,DNVRng, 13.272272 
89,NYCMng,HSTNng, 9.363656 
90,NYCMng,IPLSng, 13.423328 
91,NYCMng,KSCYng, 9.025504 
92,NYCMng,LOSAng, 61.665693 
93,NYCMng,SNVAng, 1.013784 
94,NYCMng,STTLng, 21.392992 
95,NYCMng,WASHng, 64.639477 
96,SNVAng,ATLAng, 0.649504 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.667355 
99,SNVAng,IPLSng, 0.387315 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 12.100952 
102,SNVAng,NYCMng, 0.318816 
103,SNVAng,STTLng, 32.269339 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.476077 
106,STTLng,ATLAng, 16.204208 
107,STTLng,CHINng, 21.225811 
108,STTLng,DNVRng, 6.990072 
109,STTLng,HSTNng, 6.348957 
110,STTLng,IPLSng, 25.417771 
111,STTLng,KSCYng, 9.142067 
112,STTLng,LOSAng, 24.912176 
113,STTLng,NYCMng, 8.740416 
114,STTLng,SNVAng, 3.638581 
115,STTLng,WASHng, 16.411224 
116,WASHng,ATLAM5, 0.697931 
117,WASHng,ATLAng, 99.637101 
118,WASHng,CHINng, 78.581731 
119,WASHng,DNVRng, 66.315368 
120,WASHng,HSTNng, 30.003427 
121,WASHng,IPLSng, 54.385632 
122,WASHng,KSCYng, 22.484075 
123,WASHng,LOSAng, 39.346856 
124,WASHng,NYCMng, 104.804904 
125,WASHng,SNVAng, 1.242683 
126,WASHng,STTLng, 75.430776 
