,source,destion,20040310-0045
0,ATLAM5,ATLAng, 0.331579 
1,ATLAM5,CHINng, 1.147275 
2,ATLAM5,DNVRng, 1.083960 
3,ATLAM5,HSTNng, 0.439605 
4,ATLAM5,IPLSng, 0.946811 
5,ATLAM5,KSCYng, 0.455131 
6,ATLAM5,LOSAng, 0.226616 
7,ATLAM5,NYCMng, 0.410573 
8,ATLAM5,SNVAng, 0.032427 
9,ATLAM5,STTLng, 0.465880 
10,ATLAM5,WASHng, 1.126528 
11,ATLAng,ATLAM5, 0.209603 
12,ATLAng,CHINng, 15.579347 
13,ATLAng,DNVRng, 6.174373 
14,ATLAng,HSTNng, 6.007899 
15,ATLAng,IPLSng, 30.422800 
16,ATLAng,KSCYng, 3.375355 
17,ATLAng,LOSAng, 15.056387 
18,ATLAng,NYCMng, 18.921336 
19,ATLAng,SNVAng, 2.946325 
20,ATLAng,STTLng, 4.633304 
21,ATLAng,WASHng, 33.939491 
22,CHINng,ATLAM5, 1.577312 
23,CHINng,ATLAng, 22.807915 
24,CHINng,DNVRng, 14.984883 
25,CHINng,HSTNng, 20.741136 
26,CHINng,IPLSng, 56.239272 
27,CHINng,KSCYng, 16.354112 
28,CHINng,LOSAng, 42.378605 
29,CHINng,NYCMng, 26.052024 
30,CHINng,SNVAng, 7.501949 
31,CHINng,STTLng, 19.689976 
32,CHINng,WASHng, 36.113565 
33,DNVRng,ATLAM5, 1.557256 
34,DNVRng,ATLAng, 4.144067 
35,DNVRng,CHINng, 57.182469 
36,DNVRng,HSTNng, 11.223075 
37,DNVRng,IPLSng, 21.899272 
38,DNVRng,KSCYng, 8.299115 
39,DNVRng,LOSAng, 93.541083 
40,DNVRng,NYCMng, 21.113557 
41,DNVRng,SNVAng, 4.605632 
42,DNVRng,STTLng, 13.015941 
43,DNVRng,WASHng, 51.086976 
44,HSTNng,ATLAM5, 1.086576 
45,HSTNng,ATLAng, 5.277419 
46,HSTNng,CHINng, 35.030752 
47,HSTNng,DNVRng, 11.583917 
48,HSTNng,IPLSng, 9.650563 
49,HSTNng,KSCYng, 4.176187 
50,HSTNng,LOSAng, 98.885608 
51,HSTNng,NYCMng, 21.104013 
52,HSTNng,SNVAng, 2.943675 
53,HSTNng,STTLng, 4.156824 
54,HSTNng,WASHng, 3.597027 
55,IPLSng,ATLAM5, 0.940672 
56,IPLSng,ATLAng, 17.778336 
57,IPLSng,CHINng, 105.562608 
58,IPLSng,DNVRng, 25.462093 
59,IPLSng,HSTNng, 12.091043 
60,IPLSng,KSCYng, 12.994853 
61,IPLSng,LOSAng, 25.935869 
62,IPLSng,NYCMng, 41.234821 
63,IPLSng,SNVAng, 12.648531 
64,IPLSng,STTLng, 14.133083 
65,IPLSng,WASHng, 32.648037 
66,KSCYng,ATLAM5, 0.062229 
67,KSCYng,ATLAng, 17.754584 
68,KSCYng,CHINng, 32.255285 
69,KSCYng,DNVRng, 14.026251 
70,KSCYng,HSTNng, 6.601072 
71,KSCYng,IPLSng, 14.339448 
72,KSCYng,LOSAng, 6.400173 
73,KSCYng,NYCMng, 8.094037 
74,KSCYng,SNVAng, 2.333029 
75,KSCYng,STTLng, 6.544547 
76,KSCYng,WASHng, 10.186979 
77,LOSAng,ATLAM5, 0.237408 
78,LOSAng,ATLAng, 30.554419 
79,LOSAng,CHINng, 98.057813 
80,LOSAng,DNVRng, 19.994405 
81,LOSAng,HSTNng, 13.750581 
82,LOSAng,IPLSng, 34.011789 
83,LOSAng,KSCYng, 9.322736 
84,LOSAng,NYCMng, 59.557472 
85,LOSAng,SNVAng, 17.567981 
86,LOSAng,STTLng, 30.390539 
87,LOSAng,WASHng, 50.466859 
88,NYCMng,ATLAM5, 2.154371 
89,NYCMng,ATLAng, 40.473760 
90,NYCMng,CHINng, 71.620587 
91,NYCMng,DNVRng, 40.328133 
92,NYCMng,HSTNng, 28.135688 
93,NYCMng,IPLSng, 85.533501 
94,NYCMng,KSCYng, 26.178829 
95,NYCMng,LOSAng, 73.292029 
96,NYCMng,SNVAng, 13.725837 
97,NYCMng,STTLng, 44.746592 
98,NYCMng,WASHng, 170.431659 
99,SNVAng,ATLAng, 0.600691 
100,SNVAng,CHINng, 6.281944 
101,SNVAng,DNVRng, 16.259552 
102,SNVAng,HSTNng, 1.223152 
103,SNVAng,IPLSng, 2.037488 
104,SNVAng,KSCYng, 0.720840 
105,SNVAng,LOSAng, 38.262376 
106,SNVAng,NYCMng, 4.366336 
107,SNVAng,STTLng, 53.920496 
108,SNVAng,WASHng, 0.959595 
109,STTLng,ATLAM5, 1.653099 
110,STTLng,ATLAng, 12.591291 
111,STTLng,CHINng, 52.891309 
112,STTLng,DNVRng, 14.119301 
113,STTLng,HSTNng, 11.276389 
114,STTLng,IPLSng, 21.883136 
115,STTLng,KSCYng, 6.512656 
116,STTLng,LOSAng, 27.251915 
117,STTLng,NYCMng, 19.706816 
118,STTLng,SNVAng, 11.624608 
119,STTLng,WASHng, 12.665683 
120,WASHng,ATLAM5, 2.858963 
121,WASHng,ATLAng, 148.182731 
122,WASHng,CHINng, 67.875605 
123,WASHng,DNVRng, 62.181504 
124,WASHng,HSTNng, 26.295368 
125,WASHng,IPLSng, 53.024173 
126,WASHng,KSCYng, 22.263763 
127,WASHng,LOSAng, 97.732677 
128,WASHng,NYCMng, 187.762440 
129,WASHng,SNVAng, 24.068992 
130,WASHng,STTLng, 45.746627 
