,source,destion,20040308-1625
0,ATLAM5,ATLAng, 0.347891 
1,ATLAM5,CHINng, 1.026880 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.282587 
4,ATLAM5,IPLSng, 1.681552 
5,ATLAM5,KSCYng, 0.411005 
6,ATLAM5,LOSAng, 0.236931 
7,ATLAM5,NYCMng, 0.933101 
8,ATLAM5,SNVAng, 0.087435 
9,ATLAM5,STTLng, 0.333227 
10,ATLAM5,WASHng, 2.467952 
11,ATLAng,ATLAM5, 0.616189 
12,ATLAng,CHINng, 25.880453 
13,ATLAng,DNVRng, 8.004325 
14,ATLAng,HSTNng, 6.118400 
15,ATLAng,IPLSng, 18.670891 
16,ATLAng,KSCYng, 10.090592 
17,ATLAng,LOSAng, 10.966143 
18,ATLAng,NYCMng, 17.685211 
19,ATLAng,SNVAng, 2.929892 
20,ATLAng,STTLng, 9.216109 
21,ATLAng,WASHng, 99.631843 
22,CHINng,ATLAM5, 3.559707 
23,CHINng,ATLAng, 13.079192 
24,CHINng,DNVRng, 12.940288 
25,CHINng,HSTNng, 8.020739 
26,CHINng,IPLSng, 37.816184 
27,CHINng,KSCYng, 11.765424 
28,CHINng,LOSAng, 17.421291 
29,CHINng,NYCMng, 5.716128 
30,CHINng,SNVAng, 5.961563 
31,CHINng,STTLng, 17.773861 
32,CHINng,WASHng, 8.973259 
33,DNVRng,ATLAM5, 0.450669 
34,DNVRng,ATLAng, 7.535299 
35,DNVRng,CHINng, 68.836627 
36,DNVRng,HSTNng, 21.149147 
37,DNVRng,IPLSng, 31.071360 
38,DNVRng,KSCYng, 38.432715 
39,DNVRng,LOSAng, 12.408885 
40,DNVRng,NYCMng, 41.603291 
41,DNVRng,SNVAng, 18.277400 
42,DNVRng,STTLng, 10.362000 
43,DNVRng,WASHng, 70.657963 
44,HSTNng,ATLAM5, 3.295437 
45,HSTNng,ATLAng, 5.014792 
46,HSTNng,CHINng, 36.308749 
47,HSTNng,DNVRng, 7.442165 
48,HSTNng,IPLSng, 9.188571 
49,HSTNng,KSCYng, 6.605480 
50,HSTNng,LOSAng, 46.215531 
51,HSTNng,NYCMng, 11.262739 
52,HSTNng,SNVAng, 2.733563 
53,HSTNng,STTLng, 5.969851 
54,HSTNng,WASHng, 16.448384 
55,IPLSng,ATLAM5, 0.857976 
56,IPLSng,ATLAng, 19.110312 
57,IPLSng,CHINng, 139.600725 
58,IPLSng,DNVRng, 12.791965 
59,IPLSng,HSTNng, 15.910635 
60,IPLSng,KSCYng, 35.270277 
61,IPLSng,LOSAng, 20.160509 
62,IPLSng,NYCMng, 39.682936 
63,IPLSng,SNVAng, 3.798493 
64,IPLSng,STTLng, 10.526357 
65,IPLSng,WASHng, 52.777957 
66,KSCYng,ATLAM5, 0.534912 
67,KSCYng,ATLAng, 3.368381 
68,KSCYng,CHINng, 43.938760 
69,KSCYng,DNVRng, 10.989621 
70,KSCYng,HSTNng, 4.159848 
71,KSCYng,IPLSng, 15.131819 
72,KSCYng,LOSAng, 5.202453 
73,KSCYng,NYCMng, 13.022952 
74,KSCYng,SNVAng, 1.241512 
75,KSCYng,STTLng, 3.562165 
76,KSCYng,WASHng, 11.404256 
77,LOSAng,ATLAM5, 0.328901 
78,LOSAng,ATLAng, 37.191976 
79,LOSAng,CHINng, 176.408645 
80,LOSAng,DNVRng, 37.722240 
81,LOSAng,HSTNng, 16.266240 
82,LOSAng,IPLSng, 31.542427 
83,LOSAng,KSCYng, 13.923765 
84,LOSAng,NYCMng, 68.071656 
85,LOSAng,SNVAng, 7.483293 
86,LOSAng,STTLng, 22.922048 
87,LOSAng,WASHng, 61.370395 
88,NYCMng,ATLAM5, 3.776307 
89,NYCMng,ATLAng, 45.852699 
90,NYCMng,CHINng, 108.106173 
91,NYCMng,DNVRng, 32.862093 
92,NYCMng,HSTNng, 23.818003 
93,NYCMng,IPLSng, 51.276856 
94,NYCMng,KSCYng, 24.403000 
95,NYCMng,LOSAng, 51.818096 
96,NYCMng,SNVAng, 9.269720 
97,NYCMng,STTLng, 37.654397 
98,NYCMng,WASHng, 109.680832 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.029843 
101,SNVAng,CHINng, 7.549883 
102,SNVAng,DNVRng, 18.443408 
103,SNVAng,HSTNng, 0.575915 
104,SNVAng,IPLSng, 2.252227 
105,SNVAng,KSCYng, 0.980469 
106,SNVAng,LOSAng, 32.893011 
107,SNVAng,NYCMng, 1.744048 
108,SNVAng,STTLng, 58.020720 
109,SNVAng,WASHng, 0.773237 
110,STTLng,ATLAM5, 1.112520 
111,STTLng,ATLAng, 17.906875 
112,STTLng,CHINng, 69.491619 
113,STTLng,DNVRng, 10.188653 
114,STTLng,HSTNng, 7.492416 
115,STTLng,IPLSng, 19.911235 
116,STTLng,KSCYng, 8.696139 
117,STTLng,LOSAng, 20.280040 
118,STTLng,NYCMng, 24.998024 
119,STTLng,SNVAng, 11.441333 
120,STTLng,WASHng, 18.260163 
121,WASHng,ATLAM5, 4.259112 
122,WASHng,ATLAng, 162.275835 
123,WASHng,CHINng, 123.972763 
124,WASHng,DNVRng, 56.868272 
125,WASHng,HSTNng, 54.135245 
126,WASHng,IPLSng, 40.689787 
127,WASHng,KSCYng, 38.760875 
128,WASHng,LOSAng, 68.833077 
129,WASHng,NYCMng, 183.855965 
130,WASHng,SNVAng, 3.062491 
131,WASHng,STTLng, 27.671875 
