,source,destion,20040405-0525
0,ATLAM5,ATLAng, 0.126968 
1,ATLAM5,CHINng, 1.495109 
2,ATLAM5,HSTNng, 5.570845 
3,ATLAM5,IPLSng, 0.636336 
4,ATLAM5,KSCYng, 0.565245 
5,ATLAM5,NYCMng, 0.790037 
6,ATLAM5,WASHng, 0.901096 
7,ATLAng,CHINng, 38.453024 
8,ATLAng,DNVRng, 0.038933 
9,ATLAng,HSTNng, 40.133533 
10,ATLAng,IPLSng, 31.725059 
11,ATLAng,KSCYng, 9.220643 
12,ATLAng,LOSAng, 0.059653 
13,ATLAng,NYCMng, 21.063411 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.190549 
16,ATLAng,WASHng, 41.824549 
17,CHINng,ATLAng, 35.865837 
18,CHINng,DNVRng, 17.865963 
19,CHINng,HSTNng, 113.333344 
20,CHINng,IPLSng, 71.380003 
21,CHINng,KSCYng, 22.078555 
22,CHINng,LOSAng, 0.315133 
23,CHINng,NYCMng, 72.854888 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.458592 
26,CHINng,WASHng, 41.701200 
27,DNVRng,ATLAng, 7.660547 
28,DNVRng,CHINng, 52.647024 
29,DNVRng,HSTNng, 41.115072 
30,DNVRng,IPLSng, 33.981547 
31,DNVRng,KSCYng, 11.863315 
32,DNVRng,NYCMng, 17.277621 
33,DNVRng,SNVAng, 8.152443 
34,DNVRng,STTLng, 0.205325 
35,DNVRng,WASHng, 41.893976 
36,HSTNng,ATLAng, 40.261336 
37,HSTNng,CHINng, 1.443848 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.034171 
41,HSTNng,NYCMng, 7.387869 
42,HSTNng,STTLng, 0.123349 
43,HSTNng,WASHng, 123.399181 
44,IPLSng,ATLAng, 29.606493 
45,IPLSng,CHINng, 140.539048 
46,IPLSng,DNVRng, 24.229160 
47,IPLSng,HSTNng, 76.812629 
48,IPLSng,KSCYng, 25.709963 
49,IPLSng,LOSAng, 0.106667 
50,IPLSng,NYCMng, 87.298333 
51,IPLSng,SNVAng, 4.746477 
52,IPLSng,STTLng, 1.368173 
53,IPLSng,WASHng, 48.415171 
54,KSCYng,ATLAng, 11.361235 
55,KSCYng,CHINng, 44.753267 
56,KSCYng,DNVRng, 11.855480 
57,KSCYng,HSTNng, 24.099944 
58,KSCYng,IPLSng, 15.650571 
59,KSCYng,LOSAng, 0.652661 
60,KSCYng,NYCMng, 13.902088 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.400168 
63,KSCYng,WASHng, 13.490944 
64,LOSAng,ATLAng, 26.333696 
65,LOSAng,CHINng, 20.810795 
66,LOSAng,DNVRng, 14.423968 
67,LOSAng,HSTNng, 142.975136 
68,LOSAng,IPLSng, 0.957088 
69,LOSAng,KSCYng, 0.196568 
70,LOSAng,NYCMng, 85.730581 
71,LOSAng,SNVAng, 15.342296 
72,LOSAng,STTLng, 32.467328 
73,LOSAng,WASHng, 112.170469 
74,NYCMng,ATLAng, 41.940419 
75,NYCMng,CHINng, 116.814957 
76,NYCMng,DNVRng, 40.614992 
77,NYCMng,HSTNng, 161.634328 
78,NYCMng,IPLSng, 72.866352 
79,NYCMng,KSCYng, 22.071243 
80,NYCMng,LOSAng, 0.114459 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 8.322453 
83,NYCMng,WASHng, 173.947067 
84,SNVAng,ATLAng, 0.830019 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 1.798872 
87,SNVAng,HSTNng, 10.056408 
88,SNVAng,KSCYng, 0.500877 
89,SNVAng,LOSAng, 38.299925 
90,SNVAng,NYCMng, 4.957387 
91,SNVAng,STTLng, 57.647629 
92,SNVAng,WASHng, 0.997573 
93,STTLng,ATLAng, 8.461027 
94,STTLng,CHINng, 22.248403 
95,STTLng,DNVRng, 5.281285 
96,STTLng,HSTNng, 54.366936 
97,STTLng,IPLSng, 0.197085 
98,STTLng,KSCYng, 4.746059 
99,STTLng,LOSAng, 26.170341 
100,STTLng,NYCMng, 20.819109 
101,STTLng,SNVAng, 4.009445 
102,STTLng,WASHng, 34.977203 
103,WASHng,ATLAng, 128.536181 
104,WASHng,CHINng, 150.269696 
105,WASHng,DNVRng, 4.258539 
106,WASHng,HSTNng, 311.163413 
107,WASHng,IPLSng, 48.660037 
108,WASHng,KSCYng, 19.405869 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 177.082160 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 5.175904 
