,source,destion,20040501-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.357965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.363904 
4,ATLAM5,IPLSng, 0.342219 
5,ATLAM5,KSCYng, 1.548587 
6,ATLAM5,LOSAng, 0.284413 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.448829 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.838179 
11,ATLAng,ATLAM5, 0.094771 
12,ATLAng,CHINng, 19.136064 
13,ATLAng,DNVRng, 8.940893 
14,ATLAng,HSTNng, 7.003275 
15,ATLAng,IPLSng, 21.718317 
16,ATLAng,KSCYng, 3.244621 
17,ATLAng,LOSAng, 29.478424 
18,ATLAng,NYCMng, 6.724533 
19,ATLAng,SNVAng, 0.489472 
20,ATLAng,STTLng, 4.217251 
21,ATLAng,WASHng, 47.324891 
22,CHINng,ATLAM5, 0.850685 
23,CHINng,ATLAng, 27.837595 
24,CHINng,DNVRng, 25.501757 
25,CHINng,HSTNng, 45.592704 
26,CHINng,IPLSng, 44.917011 
27,CHINng,KSCYng, 15.140933 
28,CHINng,LOSAng, 76.624011 
29,CHINng,NYCMng, 18.164301 
30,CHINng,SNVAng, 5.319677 
31,CHINng,STTLng, 11.692472 
32,CHINng,WASHng, 33.522152 
33,DNVRng,ATLAM5, 0.484440 
34,DNVRng,ATLAng, 5.856248 
35,DNVRng,CHINng, 69.065768 
36,DNVRng,HSTNng, 12.943411 
37,DNVRng,IPLSng, 28.855643 
38,DNVRng,KSCYng, 11.508008 
39,DNVRng,LOSAng, 10.374675 
40,DNVRng,NYCMng, 20.568440 
41,DNVRng,SNVAng, 6.310968 
42,DNVRng,STTLng, 5.794093 
43,DNVRng,WASHng, 54.786115 
44,HSTNng,ATLAM5, 7.792531 
45,HSTNng,ATLAng, 2.055136 
46,HSTNng,CHINng, 15.647333 
47,HSTNng,DNVRng, 3.436405 
48,HSTNng,IPLSng, 3.914435 
49,HSTNng,KSCYng, 2.883075 
50,HSTNng,LOSAng, 6.181227 
51,HSTNng,NYCMng, 2.916088 
52,HSTNng,SNVAng, 3.590757 
53,HSTNng,STTLng, 1.507205 
54,HSTNng,WASHng, 7.082480 
55,IPLSng,ATLAM5, 0.672653 
56,IPLSng,ATLAng, 27.023120 
57,IPLSng,CHINng, 100.426744 
58,IPLSng,DNVRng, 19.237440 
59,IPLSng,HSTNng, 9.061851 
60,IPLSng,KSCYng, 14.794424 
61,IPLSng,LOSAng, 89.164787 
62,IPLSng,NYCMng, 48.565864 
63,IPLSng,SNVAng, 2.941752 
64,IPLSng,STTLng, 9.641509 
65,IPLSng,WASHng, 39.013427 
66,KSCYng,ATLAM5, 0.072307 
67,KSCYng,ATLAng, 2.988253 
68,KSCYng,CHINng, 30.585912 
69,KSCYng,DNVRng, 18.009955 
70,KSCYng,HSTNng, 4.074923 
71,KSCYng,IPLSng, 8.838811 
72,KSCYng,LOSAng, 6.512219 
73,KSCYng,NYCMng, 4.953448 
74,KSCYng,SNVAng, 0.374797 
75,KSCYng,STTLng, 2.341053 
76,KSCYng,WASHng, 13.214288 
77,LOSAng,ATLAM5, 1.003640 
78,LOSAng,ATLAng, 15.964848 
79,LOSAng,CHINng, 100.614168 
80,LOSAng,DNVRng, 16.679845 
81,LOSAng,HSTNng, 12.109923 
82,LOSAng,IPLSng, 42.228653 
83,LOSAng,KSCYng, 7.529109 
84,LOSAng,NYCMng, 59.568611 
85,LOSAng,SNVAng, 6.618307 
86,LOSAng,STTLng, 31.303005 
87,LOSAng,WASHng, 113.937112 
88,NYCMng,ATLAM5, 1.672861 
89,NYCMng,ATLAng, 29.357547 
90,NYCMng,CHINng, 61.738461 
91,NYCMng,DNVRng, 46.776309 
92,NYCMng,HSTNng, 9.432877 
93,NYCMng,IPLSng, 55.303395 
94,NYCMng,KSCYng, 16.739453 
95,NYCMng,LOSAng, 85.972496 
96,NYCMng,SNVAng, 6.120912 
97,NYCMng,STTLng, 26.639672 
98,NYCMng,WASHng, 123.509685 
99,SNVAng,ATLAM5, 0.054787 
100,SNVAng,ATLAng, 0.136232 
101,SNVAng,CHINng, 2.328043 
102,SNVAng,DNVRng, 4.639051 
103,SNVAng,HSTNng, 0.443061 
104,SNVAng,IPLSng, 0.907131 
105,SNVAng,KSCYng, 0.684259 
106,SNVAng,LOSAng, 48.819131 
107,SNVAng,NYCMng, 3.190941 
108,SNVAng,STTLng, 56.438547 
109,SNVAng,WASHng, 0.191469 
110,STTLng,ATLAM5, 0.353832 
111,STTLng,ATLAng, 7.995195 
112,STTLng,CHINng, 13.197339 
113,STTLng,DNVRng, 2.571459 
114,STTLng,HSTNng, 7.411331 
115,STTLng,IPLSng, 12.428277 
116,STTLng,KSCYng, 3.338765 
117,STTLng,LOSAng, 17.794157 
118,STTLng,NYCMng, 5.113184 
119,STTLng,SNVAng, 3.290219 
120,STTLng,WASHng, 5.090008 
121,WASHng,ATLAM5, 0.445795 
122,WASHng,ATLAng, 107.368192 
123,WASHng,CHINng, 74.481987 
124,WASHng,DNVRng, 47.870467 
125,WASHng,HSTNng, 27.913264 
126,WASHng,IPLSng, 54.183309 
127,WASHng,KSCYng, 18.272472 
128,WASHng,LOSAng, 118.813797 
129,WASHng,NYCMng, 131.493155 
130,WASHng,SNVAng, 10.919408 
131,WASHng,STTLng, 32.668376 
