,source,destion,20040805-2210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.258707 
2,ATLAM5,DNVRng, 0.699168 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.086179 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.121453 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.833867 
10,ATLAM5,WASHng, 0.175440 
11,ATLAng,ATLAM5, 0.188576 
12,ATLAng,CHINng, 5.368781 
13,ATLAng,DNVRng, 6.890931 
14,ATLAng,HSTNng, 15.952693 
15,ATLAng,IPLSng, 19.755152 
16,ATLAng,KSCYng, 2.540435 
17,ATLAng,LOSAng, 16.343765 
18,ATLAng,NYCMng, 6.777939 
19,ATLAng,SNVAng, 0.798021 
20,ATLAng,STTLng, 8.387728 
21,ATLAng,WASHng, 25.326608 
22,CHINng,ATLAM5, 1.954813 
23,CHINng,ATLAng, 25.615485 
24,CHINng,DNVRng, 16.717069 
25,CHINng,HSTNng, 13.534144 
26,CHINng,IPLSng, 59.454779 
27,CHINng,KSCYng, 11.382915 
28,CHINng,LOSAng, 45.434968 
29,CHINng,NYCMng, 23.371459 
30,CHINng,SNVAng, 1.154216 
31,CHINng,STTLng, 7.309517 
32,CHINng,WASHng, 32.467968 
33,DNVRng,ATLAM5, 0.487997 
34,DNVRng,ATLAng, 6.171205 
35,DNVRng,CHINng, 48.187027 
36,DNVRng,HSTNng, 25.240520 
37,DNVRng,IPLSng, 28.559395 
38,DNVRng,KSCYng, 21.499779 
39,DNVRng,LOSAng, 38.876173 
40,DNVRng,NYCMng, 14.742573 
41,DNVRng,SNVAng, 13.917741 
42,DNVRng,STTLng, 24.582400 
43,DNVRng,WASHng, 62.508971 
44,HSTNng,ATLAM5, 0.080000 
45,HSTNng,ATLAng, 18.059763 
46,HSTNng,CHINng, 9.566587 
47,HSTNng,DNVRng, 2.584640 
48,HSTNng,IPLSng, 3.562400 
49,HSTNng,KSCYng, 2.559355 
50,HSTNng,LOSAng, 4.719448 
51,HSTNng,NYCMng, 3.320523 
52,HSTNng,SNVAng, 2.928277 
53,HSTNng,STTLng, 3.625579 
54,HSTNng,WASHng, 3.503656 
55,IPLSng,ATLAM5, 0.076925 
56,IPLSng,ATLAng, 23.631157 
57,IPLSng,CHINng, 83.562611 
58,IPLSng,DNVRng, 17.967427 
59,IPLSng,HSTNng, 3.095411 
60,IPLSng,KSCYng, 10.899835 
61,IPLSng,LOSAng, 43.702688 
62,IPLSng,NYCMng, 18.049792 
63,IPLSng,SNVAng, 3.227821 
64,IPLSng,STTLng, 11.816083 
65,IPLSng,WASHng, 20.195485 
66,KSCYng,ATLAM5, 0.218653 
67,KSCYng,ATLAng, 3.990064 
68,KSCYng,CHINng, 13.451419 
69,KSCYng,DNVRng, 5.321885 
70,KSCYng,HSTNng, 5.968243 
71,KSCYng,IPLSng, 13.262667 
72,KSCYng,LOSAng, 5.284787 
73,KSCYng,NYCMng, 2.380096 
74,KSCYng,SNVAng, 2.500459 
75,KSCYng,STTLng, 3.534707 
76,KSCYng,WASHng, 11.324173 
77,LOSAng,ATLAM5, 0.135992 
78,LOSAng,ATLAng, 22.533891 
79,LOSAng,CHINng, 75.160403 
80,LOSAng,DNVRng, 12.255315 
81,LOSAng,HSTNng, 16.538939 
82,LOSAng,IPLSng, 36.053376 
83,LOSAng,KSCYng, 5.384155 
84,LOSAng,NYCMng, 29.970776 
85,LOSAng,SNVAng, 21.505293 
86,LOSAng,STTLng, 20.056632 
87,LOSAng,WASHng, 82.161533 
88,NYCMng,ATLAM5, 0.287299 
89,NYCMng,ATLAng, 24.720499 
90,NYCMng,CHINng, 25.913480 
91,NYCMng,DNVRng, 31.086787 
92,NYCMng,HSTNng, 9.313168 
93,NYCMng,IPLSng, 41.040203 
94,NYCMng,KSCYng, 9.067040 
95,NYCMng,LOSAng, 67.561448 
96,NYCMng,SNVAng, 6.306403 
97,NYCMng,STTLng, 25.291963 
98,NYCMng,WASHng, 112.601680 
99,SNVAng,ATLAng, 1.209443 
100,SNVAng,CHINng, 0.168000 
101,SNVAng,DNVRng, 7.360869 
102,SNVAng,HSTNng, 0.152043 
103,SNVAng,IPLSng, 2.138968 
104,SNVAng,LOSAng, 31.146520 
105,SNVAng,NYCMng, 0.574909 
106,SNVAng,STTLng, 36.868451 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.629499 
109,STTLng,ATLAng, 9.578685 
110,STTLng,CHINng, 36.953659 
111,STTLng,DNVRng, 21.354715 
112,STTLng,HSTNng, 15.829139 
113,STTLng,IPLSng, 15.294224 
114,STTLng,KSCYng, 2.626752 
115,STTLng,LOSAng, 15.468523 
116,STTLng,NYCMng, 12.916824 
117,STTLng,SNVAng, 4.722592 
118,STTLng,WASHng, 8.811787 
119,WASHng,ATLAM5, 0.297259 
120,WASHng,ATLAng, 141.824216 
121,WASHng,CHINng, 74.630413 
122,WASHng,DNVRng, 110.081896 
123,WASHng,HSTNng, 20.085563 
124,WASHng,IPLSng, 73.441365 
125,WASHng,KSCYng, 24.842800 
126,WASHng,LOSAng, 142.249853 
127,WASHng,NYCMng, 170.712061 
128,WASHng,SNVAng, 4.279427 
129,WASHng,STTLng, 44.760296 
