,source,destion,20040611-2120
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.127712 
2,ATLAM5,DNVRng, 0.076000 
3,ATLAM5,HSTNng, 0.138720 
4,ATLAM5,IPLSng, 0.082797 
5,ATLAM5,KSCYng, 0.115133 
6,ATLAM5,LOSAng, 0.116213 
7,ATLAM5,NYCMng, 0.333221 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.473573 
10,ATLAng,ATLAM5, 0.209533 
11,ATLAng,CHINng, 9.091235 
12,ATLAng,DNVRng, 4.746387 
13,ATLAng,HSTNng, 8.084523 
14,ATLAng,IPLSng, 17.862328 
15,ATLAng,KSCYng, 4.379093 
16,ATLAng,LOSAng, 14.152312 
17,ATLAng,NYCMng, 15.846344 
18,ATLAng,SNVAng, 1.353509 
19,ATLAng,STTLng, 3.461541 
20,ATLAng,WASHng, 27.990867 
21,CHINng,ATLAM5, 0.277024 
22,CHINng,ATLAng, 24.998931 
23,CHINng,DNVRng, 39.083760 
24,CHINng,HSTNng, 5.221995 
25,CHINng,IPLSng, 36.143835 
26,CHINng,KSCYng, 17.802360 
27,CHINng,LOSAng, 74.876469 
28,CHINng,NYCMng, 7.993480 
29,CHINng,SNVAng, 2.938171 
30,CHINng,STTLng, 4.158224 
31,CHINng,WASHng, 33.567987 
32,DNVRng,ATLAM5, 0.173195 
33,DNVRng,ATLAng, 12.755219 
34,DNVRng,CHINng, 57.961291 
35,DNVRng,HSTNng, 13.590893 
36,DNVRng,IPLSng, 48.629248 
37,DNVRng,KSCYng, 12.959933 
38,DNVRng,LOSAng, 39.764341 
39,DNVRng,NYCMng, 12.111099 
40,DNVRng,SNVAng, 5.919981 
41,DNVRng,STTLng, 9.877421 
42,DNVRng,WASHng, 41.770312 
43,HSTNng,ATLAM5, 3.462299 
44,HSTNng,ATLAng, 17.084528 
45,HSTNng,CHINng, 10.510213 
46,HSTNng,DNVRng, 3.288624 
47,HSTNng,IPLSng, 10.036176 
48,HSTNng,KSCYng, 6.710200 
49,HSTNng,LOSAng, 4.931611 
50,HSTNng,NYCMng, 5.886435 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.209520 
53,HSTNng,WASHng, 3.848059 
54,IPLSng,ATLAM5, 0.161357 
55,IPLSng,ATLAng, 20.361179 
56,IPLSng,CHINng, 53.991771 
57,IPLSng,DNVRng, 18.315661 
58,IPLSng,HSTNng, 5.763123 
59,IPLSng,KSCYng, 8.176877 
60,IPLSng,LOSAng, 31.274344 
61,IPLSng,NYCMng, 14.500096 
62,IPLSng,SNVAng, 1.489715 
63,IPLSng,STTLng, 12.104459 
64,IPLSng,WASHng, 33.885749 
65,KSCYng,ATLAM5, 0.309552 
66,KSCYng,ATLAng, 16.814749 
67,KSCYng,CHINng, 27.376395 
68,KSCYng,DNVRng, 5.119200 
69,KSCYng,HSTNng, 5.529803 
70,KSCYng,IPLSng, 22.416653 
71,KSCYng,LOSAng, 7.071565 
72,KSCYng,NYCMng, 7.074435 
73,KSCYng,SNVAng, 2.368437 
74,KSCYng,STTLng, 4.775317 
75,KSCYng,WASHng, 10.315547 
76,LOSAng,ATLAM5, 0.246536 
77,LOSAng,ATLAng, 29.575981 
78,LOSAng,CHINng, 89.063899 
79,LOSAng,DNVRng, 56.012091 
80,LOSAng,HSTNng, 7.307949 
81,LOSAng,IPLSng, 39.634093 
82,LOSAng,KSCYng, 8.588464 
83,LOSAng,NYCMng, 40.002165 
84,LOSAng,SNVAng, 21.517157 
85,LOSAng,STTLng, 36.837808 
86,LOSAng,WASHng, 213.982384 
87,NYCMng,ATLAM5, 1.471763 
88,NYCMng,ATLAng, 42.302853 
89,NYCMng,CHINng, 49.424147 
90,NYCMng,DNVRng, 29.498125 
91,NYCMng,HSTNng, 9.575283 
92,NYCMng,IPLSng, 28.424381 
93,NYCMng,KSCYng, 24.623219 
94,NYCMng,LOSAng, 63.816544 
95,NYCMng,SNVAng, 6.314336 
96,NYCMng,STTLng, 23.473645 
97,NYCMng,WASHng, 78.775421 
98,SNVAng,ATLAng, 0.066859 
99,SNVAng,CHINng, 0.346051 
100,SNVAng,DNVRng, 28.669157 
101,SNVAng,HSTNng, 0.077547 
102,SNVAng,IPLSng, 0.430181 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 41.652243 
105,SNVAng,NYCMng, 1.609765 
106,SNVAng,STTLng, 27.944552 
107,SNVAng,WASHng, 0.405728 
108,STTLng,ATLAM5, 0.099459 
109,STTLng,ATLAng, 13.938347 
110,STTLng,CHINng, 18.663096 
111,STTLng,DNVRng, 6.843163 
112,STTLng,HSTNng, 3.350656 
113,STTLng,IPLSng, 9.560032 
114,STTLng,KSCYng, 10.254528 
115,STTLng,LOSAng, 31.330824 
116,STTLng,NYCMng, 9.389408 
117,STTLng,SNVAng, 9.808080 
118,STTLng,WASHng, 17.811685 
119,WASHng,ATLAM5, 0.591357 
120,WASHng,ATLAng, 105.817405 
121,WASHng,CHINng, 84.890019 
122,WASHng,DNVRng, 84.196939 
123,WASHng,HSTNng, 12.754235 
124,WASHng,IPLSng, 45.056253 
125,WASHng,KSCYng, 19.968211 
126,WASHng,LOSAng, 90.416920 
127,WASHng,NYCMng, 162.237499 
128,WASHng,SNVAng, 8.888053 
129,WASHng,STTLng, 30.741581 
