,source,destion,20040530-0500
0,ATLAM5,CHINng, 0.090939 
1,ATLAM5,HSTNng, 0.158837 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,STTLng, 0.093941 
6,ATLAM5,WASHng, 0.118115 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.170333 
9,ATLAng,DNVRng, 10.979411 
10,ATLAng,HSTNng, 0.925968 
11,ATLAng,IPLSng, 8.077277 
12,ATLAng,KSCYng, 0.764568 
13,ATLAng,LOSAng, 15.634115 
14,ATLAng,NYCMng, 5.263888 
15,ATLAng,SNVAng, 0.043565 
16,ATLAng,STTLng, 3.329304 
17,ATLAng,WASHng, 20.306843 
18,CHINng,ATLAM5, 0.177837 
19,CHINng,ATLAng, 33.894336 
20,CHINng,DNVRng, 7.218077 
21,CHINng,HSTNng, 5.550973 
22,CHINng,IPLSng, 21.247464 
23,CHINng,KSCYng, 7.455752 
24,CHINng,LOSAng, 50.653904 
25,CHINng,NYCMng, 4.903488 
26,CHINng,SNVAng, 0.761741 
27,CHINng,STTLng, 3.221859 
28,CHINng,WASHng, 29.231728 
29,DNVRng,ATLAM5, 0.165920 
30,DNVRng,ATLAng, 5.811285 
31,DNVRng,CHINng, 42.728520 
32,DNVRng,HSTNng, 22.094053 
33,DNVRng,IPLSng, 22.722725 
34,DNVRng,KSCYng, 32.531917 
35,DNVRng,LOSAng, 5.856827 
36,DNVRng,NYCMng, 5.666045 
37,DNVRng,SNVAng, 10.805771 
38,DNVRng,STTLng, 11.109939 
39,DNVRng,WASHng, 29.863965 
40,HSTNng,ATLAM5, 0.227531 
41,HSTNng,ATLAng, 24.040405 
42,HSTNng,CHINng, 8.028632 
43,HSTNng,DNVRng, 1.852464 
44,HSTNng,IPLSng, 1.695536 
45,HSTNng,KSCYng, 0.931544 
46,HSTNng,LOSAng, 41.206840 
47,HSTNng,NYCMng, 1.795965 
48,HSTNng,SNVAng, 0.028224 
49,HSTNng,STTLng, 0.499941 
50,HSTNng,WASHng, 3.829920 
51,IPLSng,ATLAng, 13.179403 
52,IPLSng,CHINng, 42.651664 
53,IPLSng,DNVRng, 4.162707 
54,IPLSng,HSTNng, 2.789075 
55,IPLSng,KSCYng, 1.164555 
56,IPLSng,LOSAng, 25.262952 
57,IPLSng,NYCMng, 19.128899 
58,IPLSng,SNVAng, 1.281240 
59,IPLSng,STTLng, 8.118419 
60,IPLSng,WASHng, 23.851115 
61,KSCYng,ATLAng, 1.370981 
62,KSCYng,CHINng, 14.926512 
63,KSCYng,DNVRng, 9.335731 
64,KSCYng,HSTNng, 6.243011 
65,KSCYng,IPLSng, 8.906432 
66,KSCYng,LOSAng, 6.353923 
67,KSCYng,NYCMng, 1.601595 
68,KSCYng,SNVAng, 0.724187 
69,KSCYng,STTLng, 1.417107 
70,KSCYng,WASHng, 12.952205 
71,LOSAng,ATLAM5, 1.757685 
72,LOSAng,ATLAng, 58.811584 
73,LOSAng,CHINng, 79.136405 
74,LOSAng,DNVRng, 7.936877 
75,LOSAng,HSTNng, 9.095667 
76,LOSAng,IPLSng, 25.440120 
77,LOSAng,KSCYng, 7.579269 
78,LOSAng,NYCMng, 57.651395 
79,LOSAng,SNVAng, 10.410264 
80,LOSAng,STTLng, 26.650291 
81,LOSAng,WASHng, 89.543392 
82,NYCMng,ATLAng, 28.313899 
83,NYCMng,CHINng, 25.733211 
84,NYCMng,DNVRng, 23.468685 
85,NYCMng,HSTNng, 6.878043 
86,NYCMng,IPLSng, 20.981379 
87,NYCMng,KSCYng, 9.104712 
88,NYCMng,LOSAng, 80.687245 
89,NYCMng,SNVAng, 0.944963 
90,NYCMng,STTLng, 21.565997 
91,NYCMng,WASHng, 37.712741 
92,SNVAng,ATLAng, 0.163013 
93,SNVAng,CHINng, 0.426549 
94,SNVAng,DNVRng, 8.990656 
95,SNVAng,HSTNng, 0.272363 
96,SNVAng,IPLSng, 5.255128 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 41.600197 
99,SNVAng,NYCMng, 0.491389 
100,SNVAng,STTLng, 25.061867 
101,SNVAng,WASHng, 1.231627 
102,STTLng,ATLAng, 9.392403 
103,STTLng,CHINng, 12.395579 
104,STTLng,DNVRng, 2.044520 
105,STTLng,HSTNng, 3.173432 
106,STTLng,IPLSng, 3.705528 
107,STTLng,KSCYng, 4.912029 
108,STTLng,LOSAng, 30.460899 
109,STTLng,NYCMng, 5.120021 
110,STTLng,SNVAng, 2.076285 
111,STTLng,WASHng, 4.362085 
112,WASHng,ATLAM5, 0.257152 
113,WASHng,ATLAng, 87.360205 
114,WASHng,CHINng, 73.102451 
115,WASHng,DNVRng, 58.470693 
116,WASHng,HSTNng, 19.360163 
117,WASHng,IPLSng, 54.538768 
118,WASHng,KSCYng, 8.822157 
119,WASHng,LOSAng, 99.194456 
120,WASHng,NYCMng, 171.411523 
121,WASHng,SNVAng, 0.482309 
122,WASHng,STTLng, 24.841299 
