,source,destion,20040424-0425
0,ATLAM5,ATLAng, 0.191203 
1,ATLAM5,CHINng, 0.142141 
2,ATLAM5,HSTNng, 1.006003 
3,ATLAM5,IPLSng, 0.292771 
4,ATLAM5,KSCYng, 0.259952 
5,ATLAM5,NYCMng, 0.475885 
6,ATLAM5,WASHng, 1.233056 
7,ATLAng,CHINng, 18.520216 
8,ATLAng,DNVRng, 0.083907 
9,ATLAng,HSTNng, 39.857800 
10,ATLAng,IPLSng, 32.019773 
11,ATLAng,KSCYng, 4.919629 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.337389 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 3.313843 
16,ATLAng,WASHng, 35.198421 
17,CHINng,ATLAng, 41.826003 
18,CHINng,DNVRng, 30.363144 
19,CHINng,HSTNng, 116.689627 
20,CHINng,IPLSng, 67.513096 
21,CHINng,KSCYng, 19.817557 
22,CHINng,LOSAng, 0.362917 
23,CHINng,NYCMng, 43.971421 
24,CHINng,SNVAng, 0.288637 
25,CHINng,STTLng, 5.674859 
26,CHINng,WASHng, 39.683555 
27,DNVRng,ATLAng, 14.307357 
28,DNVRng,CHINng, 52.929051 
29,DNVRng,HSTNng, 42.424856 
30,DNVRng,IPLSng, 38.207029 
31,DNVRng,KSCYng, 13.786971 
32,DNVRng,NYCMng, 18.960557 
33,DNVRng,SNVAng, 11.389813 
34,DNVRng,STTLng, 0.301053 
35,DNVRng,WASHng, 43.251949 
36,HSTNng,ATLAng, 47.259805 
37,HSTNng,CHINng, 1.201789 
38,HSTNng,DNVRng, 0.081728 
39,HSTNng,IPLSng, 0.044267 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 6.702949 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.112000 
45,HSTNng,WASHng, 116.631533 
46,IPLSng,ATLAng, 14.526032 
47,IPLSng,CHINng, 124.947357 
48,IPLSng,DNVRng, 12.874381 
49,IPLSng,HSTNng, 67.007371 
50,IPLSng,KSCYng, 8.266123 
51,IPLSng,LOSAng, 0.212984 
52,IPLSng,NYCMng, 79.839251 
53,IPLSng,SNVAng, 0.131592 
54,IPLSng,STTLng, 0.657053 
55,IPLSng,WASHng, 32.379629 
56,KSCYng,ATLAng, 5.274347 
57,KSCYng,CHINng, 26.746864 
58,KSCYng,DNVRng, 5.748672 
59,KSCYng,HSTNng, 19.879712 
60,KSCYng,IPLSng, 17.856837 
61,KSCYng,LOSAng, 0.323725 
62,KSCYng,NYCMng, 9.126824 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.655275 
65,KSCYng,WASHng, 19.368464 
66,LOSAng,ATLAng, 41.588320 
67,LOSAng,CHINng, 13.017608 
68,LOSAng,DNVRng, 38.481136 
69,LOSAng,HSTNng, 154.698805 
70,LOSAng,IPLSng, 0.834747 
71,LOSAng,KSCYng, 0.290576 
72,LOSAng,NYCMng, 94.252557 
73,LOSAng,SNVAng, 8.960869 
74,LOSAng,STTLng, 21.629955 
75,LOSAng,WASHng, 89.356347 
76,NYCMng,ATLAng, 34.196600 
77,NYCMng,CHINng, 82.326664 
78,NYCMng,DNVRng, 37.311800 
79,NYCMng,HSTNng, 134.636003 
80,NYCMng,IPLSng, 52.582923 
81,NYCMng,KSCYng, 16.107509 
82,NYCMng,LOSAng, 1.172304 
83,NYCMng,SNVAng, 5.011437 
84,NYCMng,STTLng, 5.089072 
85,NYCMng,WASHng, 111.887440 
86,SNVAng,ATLAng, 0.381648 
87,SNVAng,CHINng, 4.490592 
88,SNVAng,DNVRng, 19.912525 
89,SNVAng,HSTNng, 1.882301 
90,SNVAng,KSCYng, 0.370203 
91,SNVAng,LOSAng, 59.645445 
92,SNVAng,NYCMng, 1.465736 
93,SNVAng,STTLng, 48.924448 
94,SNVAng,WASHng, 0.621197 
95,STTLng,ATLAng, 7.138931 
96,STTLng,CHINng, 3.080715 
97,STTLng,DNVRng, 3.524296 
98,STTLng,HSTNng, 25.118568 
99,STTLng,IPLSng, 0.089333 
100,STTLng,KSCYng, 5.881299 
101,STTLng,LOSAng, 24.774147 
102,STTLng,NYCMng, 7.950971 
103,STTLng,SNVAng, 6.817128 
104,STTLng,WASHng, 7.357995 
105,WASHng,ATLAng, 146.548320 
106,WASHng,CHINng, 103.557155 
107,WASHng,DNVRng, 10.002875 
108,WASHng,HSTNng, 217.631261 
109,WASHng,IPLSng, 70.320949 
110,WASHng,KSCYng, 25.300027 
111,WASHng,LOSAng, 0.111371 
112,WASHng,NYCMng, 178.887683 
113,WASHng,SNVAng, 0.080000 
114,WASHng,STTLng, 4.293099 
