,source,destion,20040407-1135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.736269 
2,ATLAM5,HSTNng, 1.667416 
3,ATLAM5,IPLSng, 1.825816 
4,ATLAM5,KSCYng, 0.377099 
5,ATLAM5,NYCMng, 0.696496 
6,ATLAM5,WASHng, 1.360939 
7,ATLAng,CHINng, 20.307035 
8,ATLAng,DNVRng, 0.568245 
9,ATLAng,HSTNng, 32.321861 
10,ATLAng,IPLSng, 26.149781 
11,ATLAng,KSCYng, 2.812507 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.389699 
14,ATLAng,SNVAng, 0.032349 
15,ATLAng,STTLng, 0.758808 
16,ATLAng,WASHng, 68.831659 
17,CHINng,ATLAng, 16.434413 
18,CHINng,DNVRng, 87.391997 
19,CHINng,HSTNng, 18.968405 
20,CHINng,IPLSng, 35.330867 
21,CHINng,KSCYng, 16.682267 
22,CHINng,LOSAng, 0.239021 
23,CHINng,NYCMng, 43.384875 
24,CHINng,STTLng, 3.127117 
25,CHINng,WASHng, 33.580595 
26,DNVRng,ATLAng, 9.663445 
27,DNVRng,CHINng, 7.064987 
28,DNVRng,HSTNng, 39.285517 
29,DNVRng,IPLSng, 27.687960 
30,DNVRng,KSCYng, 20.168832 
31,DNVRng,NYCMng, 1.063256 
32,DNVRng,SNVAng, 102.974272 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 21.273787 
35,HSTNng,ATLAng, 29.513421 
36,HSTNng,CHINng, 0.426741 
37,HSTNng,DNVRng, 1.021573 
38,HSTNng,NYCMng, 9.300429 
39,HSTNng,WASHng, 108.274357 
40,IPLSng,ATLAng, 17.293547 
41,IPLSng,CHINng, 122.085528 
42,IPLSng,DNVRng, 82.465149 
43,IPLSng,HSTNng, 15.670541 
44,IPLSng,KSCYng, 24.582205 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 36.654669 
47,IPLSng,STTLng, 0.133333 
48,IPLSng,WASHng, 16.578939 
49,KSCYng,ATLAng, 5.164195 
50,KSCYng,CHINng, 27.860259 
51,KSCYng,DNVRng, 14.381155 
52,KSCYng,HSTNng, 5.522813 
53,KSCYng,IPLSng, 9.995168 
54,KSCYng,LOSAng, 0.030773 
55,KSCYng,NYCMng, 7.317875 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.206987 
58,KSCYng,WASHng, 10.191715 
59,LOSAng,ATLAng, 20.240560 
60,LOSAng,CHINng, 7.310949 
61,LOSAng,DNVRng, 0.026667 
62,LOSAng,HSTNng, 20.070565 
63,LOSAng,IPLSng, 0.659547 
64,LOSAng,KSCYng, 0.054869 
65,LOSAng,NYCMng, 5.072320 
66,LOSAng,SNVAng, 282.312320 
67,LOSAng,STTLng, 17.847853 
68,LOSAng,WASHng, 91.006669 
69,NYCMng,ATLAng, 44.741525 
70,NYCMng,CHINng, 101.427736 
71,NYCMng,DNVRng, 111.182272 
72,NYCMng,HSTNng, 48.147624 
73,NYCMng,IPLSng, 33.183216 
74,NYCMng,KSCYng, 11.460992 
75,NYCMng,LOSAng, 0.837272 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 2.752117 
78,NYCMng,WASHng, 91.507901 
79,SNVAng,ATLAng, 0.466203 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 0.026667 
82,SNVAng,HSTNng, 0.502691 
83,SNVAng,KSCYng, 0.037507 
84,SNVAng,LOSAng, 3.029197 
85,SNVAng,NYCMng, 0.068440 
86,SNVAng,STTLng, 46.293787 
87,SNVAng,WASHng, 1.499264 
88,STTLng,ATLAng, 9.915312 
89,STTLng,CHINng, 2.361043 
90,STTLng,HSTNng, 6.424152 
91,STTLng,IPLSng, 0.110693 
92,STTLng,KSCYng, 0.126573 
93,STTLng,LOSAng, 11.255461 
94,STTLng,NYCMng, 0.456976 
95,STTLng,SNVAng, 90.798995 
96,STTLng,WASHng, 8.881968 
97,WASHng,ATLAng, 80.525336 
98,WASHng,CHINng, 113.507195 
99,WASHng,DNVRng, 19.335232 
100,WASHng,HSTNng, 205.281152 
101,WASHng,IPLSng, 20.282917 
102,WASHng,KSCYng, 16.533248 
103,WASHng,LOSAng, 0.235413 
104,WASHng,NYCMng, 167.300840 
105,WASHng,SNVAng, 0.040872 
106,WASHng,STTLng, 5.514661 
