,source,destion,20040704-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080605 
2,ATLAM5,DNVRng, 0.217867 
3,ATLAM5,HSTNng, 0.121227 
4,ATLAM5,LOSAng, 0.088000 
5,ATLAM5,NYCMng, 0.112192 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 1.211621 
8,ATLAng,CHINng, 3.693256 
9,ATLAng,DNVRng, 4.806555 
10,ATLAng,HSTNng, 0.551835 
11,ATLAng,IPLSng, 13.076213 
12,ATLAng,KSCYng, 3.748267 
13,ATLAng,LOSAng, 8.761525 
14,ATLAng,NYCMng, 5.491069 
15,ATLAng,SNVAng, 0.240443 
16,ATLAng,STTLng, 2.324928 
17,ATLAng,WASHng, 11.445459 
18,CHINng,ATLAM5, 0.124656 
19,CHINng,ATLAng, 9.047787 
20,CHINng,DNVRng, 12.218939 
21,CHINng,HSTNng, 2.786733 
22,CHINng,IPLSng, 7.011416 
23,CHINng,KSCYng, 5.977163 
24,CHINng,LOSAng, 34.145997 
25,CHINng,NYCMng, 5.322299 
26,CHINng,SNVAng, 1.935981 
27,CHINng,STTLng, 2.475461 
28,CHINng,WASHng, 28.102341 
29,DNVRng,ATLAM5, 0.087445 
30,DNVRng,ATLAng, 6.812035 
31,DNVRng,CHINng, 33.631512 
32,DNVRng,HSTNng, 12.882331 
33,DNVRng,IPLSng, 29.678280 
34,DNVRng,KSCYng, 24.404184 
35,DNVRng,LOSAng, 2.997832 
36,DNVRng,NYCMng, 9.477216 
37,DNVRng,SNVAng, 8.145253 
38,DNVRng,STTLng, 10.768368 
39,DNVRng,WASHng, 33.715717 
40,HSTNng,ATLAM5, 4.074677 
41,HSTNng,ATLAng, 2.465061 
42,HSTNng,CHINng, 4.081480 
43,HSTNng,DNVRng, 0.439896 
44,HSTNng,IPLSng, 0.616117 
45,HSTNng,KSCYng, 2.743347 
46,HSTNng,LOSAng, 4.002021 
47,HSTNng,NYCMng, 2.968165 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.403475 
50,HSTNng,WASHng, 3.065965 
51,IPLSng,ATLAM5, 0.029824 
52,IPLSng,ATLAng, 9.251275 
53,IPLSng,CHINng, 31.647339 
54,IPLSng,DNVRng, 6.790173 
55,IPLSng,HSTNng, 0.275296 
56,IPLSng,KSCYng, 1.381416 
57,IPLSng,LOSAng, 16.338813 
58,IPLSng,NYCMng, 29.823704 
59,IPLSng,SNVAng, 0.107771 
60,IPLSng,STTLng, 6.693245 
61,IPLSng,WASHng, 9.898504 
62,KSCYng,ATLAng, 0.744597 
63,KSCYng,CHINng, 2.770075 
64,KSCYng,DNVRng, 6.184163 
65,KSCYng,HSTNng, 3.234763 
66,KSCYng,IPLSng, 7.647893 
67,KSCYng,LOSAng, 10.985565 
68,KSCYng,NYCMng, 1.857467 
69,KSCYng,SNVAng, 2.192667 
70,KSCYng,STTLng, 2.894059 
71,KSCYng,WASHng, 10.346885 
72,LOSAng,ATLAng, 8.827173 
73,LOSAng,CHINng, 41.252325 
74,LOSAng,DNVRng, 6.661469 
75,LOSAng,HSTNng, 4.425461 
76,LOSAng,IPLSng, 9.793731 
77,LOSAng,KSCYng, 13.206739 
78,LOSAng,NYCMng, 25.650859 
79,LOSAng,SNVAng, 9.241843 
80,LOSAng,STTLng, 18.102221 
81,LOSAng,WASHng, 15.713920 
82,NYCMng,ATLAM5, 0.404317 
83,NYCMng,ATLAng, 6.206397 
84,NYCMng,CHINng, 13.231168 
85,NYCMng,DNVRng, 22.486253 
86,NYCMng,HSTNng, 9.107144 
87,NYCMng,IPLSng, 12.882179 
88,NYCMng,KSCYng, 2.204757 
89,NYCMng,LOSAng, 62.767557 
90,NYCMng,SNVAng, 1.340221 
91,NYCMng,STTLng, 17.109189 
92,NYCMng,WASHng, 98.884848 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.802117 
96,SNVAng,HSTNng, 0.080917 
97,SNVAng,IPLSng, 0.262923 
98,SNVAng,LOSAng, 17.663499 
99,SNVAng,NYCMng, 0.275637 
100,SNVAng,STTLng, 19.819395 
101,STTLng,ATLAng, 6.299965 
102,STTLng,CHINng, 6.790979 
103,STTLng,DNVRng, 1.543483 
104,STTLng,HSTNng, 1.155731 
105,STTLng,IPLSng, 7.958712 
106,STTLng,KSCYng, 5.414859 
107,STTLng,LOSAng, 10.985931 
108,STTLng,NYCMng, 10.994069 
109,STTLng,SNVAng, 1.668813 
110,STTLng,WASHng, 6.691365 
111,WASHng,ATLAM5, 4.872907 
112,WASHng,ATLAng, 43.594232 
113,WASHng,CHINng, 80.021581 
114,WASHng,DNVRng, 48.498859 
115,WASHng,HSTNng, 12.638459 
116,WASHng,IPLSng, 26.850997 
117,WASHng,KSCYng, 26.623829 
118,WASHng,LOSAng, 66.825568 
119,WASHng,NYCMng, 111.682693 
120,WASHng,SNVAng, 1.657347 
121,WASHng,STTLng, 25.732701 
