,source,destion,20040428-1835
0,ATLAM5,ATLAng, 1.164144 
1,ATLAM5,CHINng, 1.308149 
2,ATLAM5,HSTNng, 2.671544 
3,ATLAM5,IPLSng, 3.139144 
4,ATLAM5,KSCYng, 1.007829 
5,ATLAM5,NYCMng, 0.814355 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.632627 
8,ATLAng,CHINng, 35.596259 
9,ATLAng,DNVRng, 0.061931 
10,ATLAng,HSTNng, 71.633109 
11,ATLAng,IPLSng, 51.500229 
12,ATLAng,KSCYng, 13.303635 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 23.529525 
15,ATLAng,SNVAng, 0.391125 
16,ATLAng,STTLng, 0.889061 
17,ATLAng,WASHng, 91.768901 
18,CHINng,ATLAng, 48.074355 
19,CHINng,DNVRng, 24.593227 
20,CHINng,HSTNng, 131.362147 
21,CHINng,IPLSng, 63.253117 
22,CHINng,KSCYng, 22.066163 
23,CHINng,LOSAng, 0.080000 
24,CHINng,NYCMng, 41.537160 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.812101 
27,CHINng,WASHng, 60.054059 
28,DNVRng,ATLAng, 10.844413 
29,DNVRng,CHINng, 85.449544 
30,DNVRng,HSTNng, 39.135165 
31,DNVRng,IPLSng, 34.889328 
32,DNVRng,KSCYng, 19.562669 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 34.221371 
35,DNVRng,SNVAng, 12.065821 
36,DNVRng,STTLng, 2.267053 
37,DNVRng,WASHng, 35.904827 
38,HSTNng,ATLAng, 53.002808 
39,HSTNng,CHINng, 5.429371 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.133333 
42,HSTNng,KSCYng, 0.113029 
43,HSTNng,LOSAng, 0.035675 
44,HSTNng,NYCMng, 11.602755 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.323600 
47,HSTNng,WASHng, 154.532976 
48,IPLSng,ATLAng, 38.601448 
49,IPLSng,CHINng, 171.593285 
50,IPLSng,DNVRng, 19.218816 
51,IPLSng,HSTNng, 94.516611 
52,IPLSng,KSCYng, 20.665203 
53,IPLSng,LOSAng, 0.140608 
54,IPLSng,NYCMng, 85.032747 
55,IPLSng,SNVAng, 0.509813 
56,IPLSng,STTLng, 20.668416 
57,IPLSng,WASHng, 59.383133 
58,KSCYng,ATLAng, 7.078480 
59,KSCYng,CHINng, 35.340123 
60,KSCYng,DNVRng, 16.635723 
61,KSCYng,HSTNng, 22.735411 
62,KSCYng,IPLSng, 22.504029 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 13.873997 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.191861 
67,KSCYng,WASHng, 18.140045 
68,LOSAng,ATLAng, 44.080392 
69,LOSAng,CHINng, 19.681653 
70,LOSAng,DNVRng, 26.949344 
71,LOSAng,HSTNng, 305.773840 
72,LOSAng,IPLSng, 1.574397 
73,LOSAng,KSCYng, 0.375880 
74,LOSAng,NYCMng, 106.716155 
75,LOSAng,SNVAng, 27.958931 
76,LOSAng,STTLng, 34.571683 
77,LOSAng,WASHng, 138.834136 
78,NYCMng,ATLAng, 67.911787 
79,NYCMng,CHINng, 120.378776 
80,NYCMng,DNVRng, 49.091333 
81,NYCMng,HSTNng, 175.901869 
82,NYCMng,IPLSng, 92.344269 
83,NYCMng,KSCYng, 35.189459 
84,NYCMng,LOSAng, 0.177341 
85,NYCMng,SNVAng, 0.091835 
86,NYCMng,STTLng, 1.580445 
87,NYCMng,WASHng, 163.684640 
88,SNVAng,ATLAng, 1.998272 
89,SNVAng,CHINng, 0.535813 
90,SNVAng,DNVRng, 9.227915 
91,SNVAng,HSTNng, 10.562176 
92,SNVAng,IPLSng, 0.053333 
93,SNVAng,KSCYng, 6.375061 
94,SNVAng,LOSAng, 53.655989 
95,SNVAng,NYCMng, 3.632648 
96,SNVAng,STTLng, 68.637291 
97,SNVAng,WASHng, 2.368240 
98,STTLng,ATLAng, 16.777864 
99,STTLng,CHINng, 6.043045 
100,STTLng,DNVRng, 15.362136 
101,STTLng,HSTNng, 79.500933 
102,STTLng,IPLSng, 0.542037 
103,STTLng,KSCYng, 5.310912 
104,STTLng,LOSAng, 27.940043 
105,STTLng,NYCMng, 20.010413 
106,STTLng,SNVAng, 7.069536 
107,STTLng,WASHng, 30.682917 
108,WASHng,ATLAng, 138.726139 
109,WASHng,CHINng, 199.435035 
110,WASHng,DNVRng, 9.425600 
111,WASHng,HSTNng, 292.359947 
112,WASHng,IPLSng, 73.270704 
113,WASHng,KSCYng, 36.077320 
114,WASHng,LOSAng, 0.256963 
115,WASHng,NYCMng, 183.653232 
116,WASHng,SNVAng, 0.161229 
117,WASHng,STTLng, 3.979216 
