,source,destion,20040627-0510
0,ATLAM5,CHINng, 0.117907 
1,ATLAM5,DNVRng, 0.054403 
2,ATLAM5,KSCYng, 0.040299 
3,ATLAM5,LOSAng, 0.098867 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.207472 
6,ATLAng,ATLAM5, 0.169651 
7,ATLAng,CHINng, 3.131877 
8,ATLAng,DNVRng, 4.086013 
9,ATLAng,HSTNng, 1.204213 
10,ATLAng,IPLSng, 12.419760 
11,ATLAng,KSCYng, 1.168592 
12,ATLAng,LOSAng, 11.346772 
13,ATLAng,NYCMng, 3.202131 
14,ATLAng,SNVAng, 0.115052 
15,ATLAng,STTLng, 5.694331 
16,ATLAng,WASHng, 14.913621 
17,CHINng,ATLAM5, 0.138581 
18,CHINng,ATLAng, 8.399920 
19,CHINng,DNVRng, 12.357824 
20,CHINng,HSTNng, 9.566976 
21,CHINng,IPLSng, 59.362061 
22,CHINng,KSCYng, 3.084976 
23,CHINng,LOSAng, 39.776240 
24,CHINng,NYCMng, 6.059272 
25,CHINng,SNVAng, 1.076504 
26,CHINng,STTLng, 6.001363 
27,CHINng,WASHng, 16.327597 
28,DNVRng,ATLAM5, 0.090885 
29,DNVRng,ATLAng, 2.395373 
30,DNVRng,CHINng, 39.323717 
31,DNVRng,HSTNng, 12.078944 
32,DNVRng,IPLSng, 33.363440 
33,DNVRng,KSCYng, 10.907736 
34,DNVRng,LOSAng, 9.148440 
35,DNVRng,NYCMng, 16.164715 
36,DNVRng,SNVAng, 5.347773 
37,DNVRng,STTLng, 9.023245 
38,DNVRng,WASHng, 33.167971 
39,HSTNng,ATLAM5, 0.286453 
40,HSTNng,ATLAng, 7.809728 
41,HSTNng,CHINng, 7.769352 
42,HSTNng,DNVRng, 1.887629 
43,HSTNng,IPLSng, 4.384208 
44,HSTNng,KSCYng, 0.820024 
45,HSTNng,LOSAng, 3.738341 
46,HSTNng,NYCMng, 2.862979 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.944293 
49,HSTNng,WASHng, 1.815589 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.024565 
52,IPLSng,CHINng, 40.243848 
53,IPLSng,DNVRng, 11.797283 
54,IPLSng,HSTNng, 1.031064 
55,IPLSng,KSCYng, 3.705603 
56,IPLSng,LOSAng, 19.516011 
57,IPLSng,NYCMng, 12.948821 
58,IPLSng,SNVAng, 0.072603 
59,IPLSng,STTLng, 7.587675 
60,IPLSng,WASHng, 7.462779 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.298531 
63,KSCYng,CHINng, 10.488376 
64,KSCYng,DNVRng, 7.604197 
65,KSCYng,HSTNng, 2.989728 
66,KSCYng,IPLSng, 11.224861 
67,KSCYng,LOSAng, 6.314037 
68,KSCYng,NYCMng, 4.194531 
69,KSCYng,SNVAng, 1.924893 
70,KSCYng,STTLng, 2.683040 
71,KSCYng,WASHng, 11.727712 
72,LOSAng,ATLAM5, 0.044323 
73,LOSAng,ATLAng, 7.817397 
74,LOSAng,CHINng, 42.951203 
75,LOSAng,DNVRng, 4.132483 
76,LOSAng,HSTNng, 14.377328 
77,LOSAng,IPLSng, 15.980320 
78,LOSAng,KSCYng, 6.929261 
79,LOSAng,NYCMng, 17.195299 
80,LOSAng,SNVAng, 13.486821 
81,LOSAng,STTLng, 17.906701 
82,LOSAng,WASHng, 79.312880 
83,NYCMng,ATLAM5, 0.429144 
84,NYCMng,ATLAng, 14.039373 
85,NYCMng,CHINng, 9.206925 
86,NYCMng,DNVRng, 23.600299 
87,NYCMng,HSTNng, 8.937869 
88,NYCMng,IPLSng, 30.845688 
89,NYCMng,KSCYng, 10.588235 
90,NYCMng,LOSAng, 49.499976 
91,NYCMng,SNVAng, 1.013192 
92,NYCMng,STTLng, 10.558768 
93,NYCMng,WASHng, 31.256000 
94,SNVAng,ATLAng, 0.635003 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 6.747669 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 2.111008 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.890461 
101,SNVAng,NYCMng, 0.328360 
102,SNVAng,STTLng, 26.333285 
103,STTLng,ATLAM5, 0.060195 
104,STTLng,ATLAng, 6.268704 
105,STTLng,CHINng, 6.346813 
106,STTLng,DNVRng, 3.385309 
107,STTLng,HSTNng, 0.701733 
108,STTLng,IPLSng, 2.919088 
109,STTLng,KSCYng, 0.835968 
110,STTLng,LOSAng, 29.821621 
111,STTLng,NYCMng, 6.690923 
112,STTLng,SNVAng, 1.830827 
113,STTLng,WASHng, 7.410741 
114,WASHng,ATLAM5, 0.032883 
115,WASHng,ATLAng, 80.407368 
116,WASHng,CHINng, 32.929603 
117,WASHng,DNVRng, 25.834581 
118,WASHng,HSTNng, 12.280256 
119,WASHng,IPLSng, 43.079683 
120,WASHng,KSCYng, 4.237437 
121,WASHng,LOSAng, 118.238843 
122,WASHng,NYCMng, 93.025539 
123,WASHng,SNVAng, 1.775704 
124,WASHng,STTLng, 25.897992 
