,source,destion,20040520-1755
0,ATLAM5,ATLAng, 0.667915 
1,ATLAM5,CHINng, 0.912187 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.135763 
4,ATLAM5,IPLSng, 0.245509 
5,ATLAM5,KSCYng, 0.062613 
6,ATLAM5,LOSAng, 0.348308 
7,ATLAM5,NYCMng, 1.379448 
8,ATLAM5,SNVAng, 0.013748 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.446392 
11,ATLAng,ATLAM5, 0.411904 
12,ATLAng,CHINng, 17.213568 
13,ATLAng,DNVRng, 26.549163 
14,ATLAng,HSTNng, 22.877763 
15,ATLAng,IPLSng, 21.128672 
16,ATLAng,KSCYng, 8.286600 
17,ATLAng,LOSAng, 55.471851 
18,ATLAng,NYCMng, 18.894581 
19,ATLAng,SNVAng, 1.749924 
20,ATLAng,STTLng, 9.356925 
21,ATLAng,WASHng, 50.428240 
22,CHINng,ATLAM5, 0.653651 
23,CHINng,ATLAng, 31.992037 
24,CHINng,DNVRng, 18.518296 
25,CHINng,HSTNng, 11.291219 
26,CHINng,IPLSng, 54.293219 
27,CHINng,KSCYng, 23.450981 
28,CHINng,LOSAng, 71.666216 
29,CHINng,NYCMng, 49.890933 
30,CHINng,SNVAng, 2.548899 
31,CHINng,STTLng, 8.648621 
32,CHINng,WASHng, 60.839307 
33,DNVRng,ATLAM5, 0.936221 
34,DNVRng,ATLAng, 35.232536 
35,DNVRng,CHINng, 72.615328 
36,DNVRng,HSTNng, 26.257421 
37,DNVRng,IPLSng, 33.690192 
38,DNVRng,KSCYng, 29.583933 
39,DNVRng,LOSAng, 47.557520 
40,DNVRng,NYCMng, 52.429128 
41,DNVRng,SNVAng, 17.984824 
42,DNVRng,STTLng, 24.138440 
43,DNVRng,WASHng, 40.474496 
44,HSTNng,ATLAM5, 3.396013 
45,HSTNng,ATLAng, 22.507728 
46,HSTNng,CHINng, 23.478928 
47,HSTNng,DNVRng, 5.470237 
48,HSTNng,IPLSng, 6.320269 
49,HSTNng,KSCYng, 1.605240 
50,HSTNng,LOSAng, 9.559512 
51,HSTNng,NYCMng, 5.910829 
52,HSTNng,SNVAng, 0.193563 
53,HSTNng,STTLng, 4.317901 
54,HSTNng,WASHng, 5.237173 
55,IPLSng,ATLAM5, 2.789187 
56,IPLSng,ATLAng, 52.201395 
57,IPLSng,CHINng, 92.878963 
58,IPLSng,DNVRng, 10.659819 
59,IPLSng,HSTNng, 8.946965 
60,IPLSng,KSCYng, 6.759275 
61,IPLSng,LOSAng, 50.062952 
62,IPLSng,NYCMng, 45.479000 
63,IPLSng,SNVAng, 7.281595 
64,IPLSng,STTLng, 11.787725 
65,IPLSng,WASHng, 86.155035 
66,KSCYng,ATLAM5, 0.878141 
67,KSCYng,ATLAng, 4.947893 
68,KSCYng,CHINng, 28.674709 
69,KSCYng,DNVRng, 28.636203 
70,KSCYng,HSTNng, 6.525128 
71,KSCYng,IPLSng, 15.675789 
72,KSCYng,LOSAng, 10.283176 
73,KSCYng,NYCMng, 7.281787 
74,KSCYng,SNVAng, 5.473032 
75,KSCYng,STTLng, 3.387989 
76,KSCYng,WASHng, 11.742976 
77,LOSAng,ATLAM5, 2.055165 
78,LOSAng,ATLAng, 33.031085 
79,LOSAng,CHINng, 158.797965 
80,LOSAng,DNVRng, 14.747008 
81,LOSAng,HSTNng, 28.216248 
82,LOSAng,IPLSng, 58.924549 
83,LOSAng,KSCYng, 18.754477 
84,LOSAng,NYCMng, 100.312277 
85,LOSAng,SNVAng, 18.718595 
86,LOSAng,STTLng, 47.305776 
87,LOSAng,WASHng, 112.847576 
88,NYCMng,ATLAM5, 2.257611 
89,NYCMng,ATLAng, 48.699768 
90,NYCMng,CHINng, 95.753072 
91,NYCMng,DNVRng, 36.389421 
92,NYCMng,HSTNng, 27.802867 
93,NYCMng,IPLSng, 78.940941 
94,NYCMng,KSCYng, 16.930552 
95,NYCMng,LOSAng, 106.716667 
96,NYCMng,SNVAng, 6.058624 
97,NYCMng,STTLng, 33.179669 
98,NYCMng,WASHng, 146.495787 
99,SNVAng,ATLAng, 0.440795 
100,SNVAng,CHINng, 1.679616 
101,SNVAng,DNVRng, 6.233843 
102,SNVAng,HSTNng, 0.188336 
103,SNVAng,IPLSng, 7.459792 
104,SNVAng,KSCYng, 4.785099 
105,SNVAng,LOSAng, 24.624549 
106,SNVAng,NYCMng, 0.385261 
107,SNVAng,STTLng, 41.656795 
108,SNVAng,WASHng, 0.208405 
109,STTLng,ATLAM5, 0.545811 
110,STTLng,ATLAng, 14.252861 
111,STTLng,CHINng, 26.469589 
112,STTLng,DNVRng, 7.577795 
113,STTLng,HSTNng, 7.106379 
114,STTLng,IPLSng, 13.808715 
115,STTLng,KSCYng, 3.350035 
116,STTLng,LOSAng, 34.155299 
117,STTLng,NYCMng, 20.719731 
118,STTLng,SNVAng, 8.819579 
119,STTLng,WASHng, 24.127683 
120,WASHng,ATLAM5, 0.264528 
121,WASHng,ATLAng, 135.668080 
122,WASHng,CHINng, 97.000915 
123,WASHng,DNVRng, 101.069096 
124,WASHng,HSTNng, 31.214389 
125,WASHng,IPLSng, 105.611696 
126,WASHng,KSCYng, 16.134888 
127,WASHng,LOSAng, 146.436936 
128,WASHng,NYCMng, 204.873872 
129,WASHng,SNVAng, 5.613965 
130,WASHng,STTLng, 31.392469 
