,source,destion,20040306-2045
0,ATLAM5,ATLAng, 0.102645 
1,ATLAM5,CHINng, 0.438440 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.153008 
4,ATLAM5,IPLSng, 0.216925 
5,ATLAM5,KSCYng, 0.073995 
6,ATLAM5,LOSAng, 0.066443 
7,ATLAM5,NYCMng, 0.479797 
8,ATLAM5,WASHng, 0.836989 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 15.230416 
11,ATLAng,DNVRng, 4.364621 
12,ATLAng,HSTNng, 3.832304 
13,ATLAng,IPLSng, 8.891093 
14,ATLAng,KSCYng, 2.397069 
15,ATLAng,LOSAng, 4.904535 
16,ATLAng,NYCMng, 9.203373 
17,ATLAng,SNVAng, 0.626831 
18,ATLAng,STTLng, 4.040029 
19,ATLAng,WASHng, 43.275464 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 14.511184 
22,CHINng,DNVRng, 22.276045 
23,CHINng,HSTNng, 5.492107 
24,CHINng,IPLSng, 16.928315 
25,CHINng,KSCYng, 7.790293 
26,CHINng,LOSAng, 12.223917 
27,CHINng,NYCMng, 2.349181 
28,CHINng,SNVAng, 1.542643 
29,CHINng,STTLng, 5.043120 
30,CHINng,WASHng, 19.886165 
31,DNVRng,ATLAM5, 0.142613 
32,DNVRng,ATLAng, 5.958200 
33,DNVRng,CHINng, 51.910757 
34,DNVRng,HSTNng, 15.574075 
35,DNVRng,IPLSng, 32.986205 
36,DNVRng,KSCYng, 18.485608 
37,DNVRng,LOSAng, 6.818256 
38,DNVRng,NYCMng, 24.429413 
39,DNVRng,SNVAng, 7.498061 
40,DNVRng,STTLng, 9.381237 
41,DNVRng,WASHng, 62.970792 
42,HSTNng,ATLAM5, 0.105355 
43,HSTNng,ATLAng, 4.548304 
44,HSTNng,CHINng, 46.731224 
45,HSTNng,DNVRng, 4.237099 
46,HSTNng,IPLSng, 16.019299 
47,HSTNng,KSCYng, 4.339992 
48,HSTNng,LOSAng, 92.108656 
49,HSTNng,NYCMng, 5.171360 
50,HSTNng,SNVAng, 2.411400 
51,HSTNng,STTLng, 1.019605 
52,HSTNng,WASHng, 7.092573 
53,IPLSng,ATLAM5, 0.141707 
54,IPLSng,ATLAng, 17.999296 
55,IPLSng,CHINng, 76.745797 
56,IPLSng,DNVRng, 10.961219 
57,IPLSng,HSTNng, 3.712299 
58,IPLSng,KSCYng, 13.730307 
59,IPLSng,LOSAng, 73.403045 
60,IPLSng,NYCMng, 22.531979 
61,IPLSng,SNVAng, 5.660597 
62,IPLSng,STTLng, 14.378149 
63,IPLSng,WASHng, 28.088355 
64,KSCYng,ATLAM5, 0.212256 
65,KSCYng,ATLAng, 2.991965 
66,KSCYng,CHINng, 30.684152 
67,KSCYng,DNVRng, 8.035485 
68,KSCYng,HSTNng, 6.367381 
69,KSCYng,IPLSng, 14.047200 
70,KSCYng,LOSAng, 7.287323 
71,KSCYng,NYCMng, 10.008280 
72,KSCYng,SNVAng, 2.226173 
73,KSCYng,STTLng, 3.956715 
74,KSCYng,WASHng, 7.299600 
75,LOSAng,ATLAM5, 0.280659 
76,LOSAng,ATLAng, 10.712397 
77,LOSAng,CHINng, 74.016411 
78,LOSAng,DNVRng, 10.828053 
79,LOSAng,HSTNng, 12.385272 
80,LOSAng,IPLSng, 35.338659 
81,LOSAng,KSCYng, 8.644267 
82,LOSAng,NYCMng, 37.818189 
83,LOSAng,SNVAng, 6.015637 
84,LOSAng,STTLng, 10.241685 
85,LOSAng,WASHng, 68.414251 
86,NYCMng,ATLAM5, 1.474277 
87,NYCMng,ATLAng, 39.823787 
88,NYCMng,CHINng, 73.824181 
89,NYCMng,DNVRng, 35.962376 
90,NYCMng,HSTNng, 17.488616 
91,NYCMng,IPLSng, 29.721061 
92,NYCMng,KSCYng, 19.233107 
93,NYCMng,LOSAng, 47.450957 
94,NYCMng,SNVAng, 6.103195 
95,NYCMng,STTLng, 19.760485 
96,NYCMng,WASHng, 94.723488 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.236427 
99,SNVAng,CHINng, 5.069461 
100,SNVAng,DNVRng, 15.689157 
101,SNVAng,HSTNng, 1.045045 
102,SNVAng,IPLSng, 4.946867 
103,SNVAng,KSCYng, 9.115893 
104,SNVAng,LOSAng, 41.223419 
105,SNVAng,NYCMng, 2.338595 
106,SNVAng,STTLng, 58.972325 
107,SNVAng,WASHng, 0.404085 
108,STTLng,ATLAM5, 0.098763 
109,STTLng,ATLAng, 9.849829 
110,STTLng,CHINng, 75.518880 
111,STTLng,DNVRng, 3.173139 
112,STTLng,HSTNng, 3.382259 
113,STTLng,IPLSng, 20.858003 
114,STTLng,KSCYng, 7.872765 
115,STTLng,LOSAng, 34.255653 
116,STTLng,NYCMng, 18.427728 
117,STTLng,SNVAng, 7.888843 
118,STTLng,WASHng, 17.234637 
119,WASHng,ATLAM5, 0.909256 
120,WASHng,ATLAng, 130.606597 
121,WASHng,CHINng, 90.908840 
122,WASHng,DNVRng, 39.426741 
123,WASHng,HSTNng, 17.717792 
124,WASHng,IPLSng, 37.397704 
125,WASHng,KSCYng, 24.709293 
126,WASHng,LOSAng, 55.054851 
127,WASHng,NYCMng, 138.791973 
128,WASHng,SNVAng, 4.465427 
129,WASHng,STTLng, 27.366984 
