,source,destion,20040827-0625
0,ATLAM5,ATLAng, 0.199173 
1,ATLAM5,CHINng, 0.450869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069173 
4,ATLAM5,IPLSng, 0.203421 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.030315 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 1.090907 
9,ATLAM5,WASHng, 0.160000 
10,ATLAng,ATLAM5, 1.787781 
11,ATLAng,CHINng, 10.535133 
12,ATLAng,DNVRng, 4.021677 
13,ATLAng,HSTNng, 1.756987 
14,ATLAng,IPLSng, 16.160005 
15,ATLAng,KSCYng, 3.280083 
16,ATLAng,LOSAng, 18.613367 
17,ATLAng,NYCMng, 7.512184 
18,ATLAng,SNVAng, 0.151929 
19,ATLAng,STTLng, 19.779445 
20,ATLAng,WASHng, 42.996971 
21,CHINng,ATLAM5, 0.858011 
22,CHINng,ATLAng, 14.397357 
23,CHINng,DNVRng, 6.659629 
24,CHINng,HSTNng, 9.707779 
25,CHINng,IPLSng, 54.375251 
26,CHINng,KSCYng, 15.975509 
27,CHINng,LOSAng, 33.706712 
28,CHINng,NYCMng, 8.155237 
29,CHINng,SNVAng, 2.659797 
30,CHINng,STTLng, 27.647891 
31,CHINng,WASHng, 19.485989 
32,DNVRng,ATLAM5, 0.214008 
33,DNVRng,ATLAng, 10.603080 
34,DNVRng,CHINng, 42.522083 
35,DNVRng,HSTNng, 15.680971 
36,DNVRng,IPLSng, 11.551443 
37,DNVRng,KSCYng, 13.769125 
38,DNVRng,LOSAng, 13.007555 
39,DNVRng,NYCMng, 10.019256 
40,DNVRng,SNVAng, 13.364712 
41,DNVRng,STTLng, 31.141944 
42,DNVRng,WASHng, 25.943763 
43,HSTNng,ATLAM5, 1.511200 
44,HSTNng,ATLAng, 2.261000 
45,HSTNng,CHINng, 12.929139 
46,HSTNng,DNVRng, 1.203883 
47,HSTNng,IPLSng, 5.758373 
48,HSTNng,KSCYng, 1.184267 
49,HSTNng,LOSAng, 13.258155 
50,HSTNng,NYCMng, 3.984293 
51,HSTNng,SNVAng, 0.028992 
52,HSTNng,STTLng, 8.111709 
53,HSTNng,WASHng, 3.082336 
54,IPLSng,ATLAM5, 0.427291 
55,IPLSng,ATLAng, 7.736501 
56,IPLSng,CHINng, 37.058645 
57,IPLSng,DNVRng, 6.081739 
58,IPLSng,HSTNng, 6.270968 
59,IPLSng,KSCYng, 5.661467 
60,IPLSng,LOSAng, 17.247869 
61,IPLSng,NYCMng, 8.140168 
62,IPLSng,SNVAng, 0.778896 
63,IPLSng,STTLng, 29.267893 
64,IPLSng,WASHng, 13.776624 
65,KSCYng,ATLAM5, 0.567117 
66,KSCYng,ATLAng, 7.379373 
67,KSCYng,CHINng, 19.610477 
68,KSCYng,DNVRng, 9.220408 
69,KSCYng,HSTNng, 6.081717 
70,KSCYng,IPLSng, 12.868317 
71,KSCYng,LOSAng, 5.271829 
72,KSCYng,NYCMng, 6.245389 
73,KSCYng,SNVAng, 2.994371 
74,KSCYng,STTLng, 9.481984 
75,KSCYng,WASHng, 17.338763 
76,LOSAng,ATLAM5, 0.239016 
77,LOSAng,ATLAng, 9.957003 
78,LOSAng,CHINng, 67.111701 
79,LOSAng,DNVRng, 12.841571 
80,LOSAng,HSTNng, 7.832443 
81,LOSAng,IPLSng, 20.939293 
82,LOSAng,KSCYng, 8.378784 
83,LOSAng,NYCMng, 29.604979 
84,LOSAng,SNVAng, 17.780987 
85,LOSAng,STTLng, 80.407227 
86,LOSAng,WASHng, 47.221104 
87,NYCMng,ATLAM5, 0.783709 
88,NYCMng,ATLAng, 29.925256 
89,NYCMng,CHINng, 29.714275 
90,NYCMng,DNVRng, 23.902515 
91,NYCMng,HSTNng, 9.774747 
92,NYCMng,IPLSng, 16.001843 
93,NYCMng,KSCYng, 9.692728 
94,NYCMng,LOSAng, 65.933179 
95,NYCMng,SNVAng, 1.927467 
96,NYCMng,STTLng, 28.999963 
97,NYCMng,WASHng, 49.466915 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,CHINng, 0.102229 
100,SNVAng,DNVRng, 4.750221 
101,SNVAng,IPLSng, 0.408864 
102,SNVAng,LOSAng, 16.297451 
103,SNVAng,NYCMng, 0.048411 
104,SNVAng,STTLng, 25.427021 
105,STTLng,ATLAM5, 3.634632 
106,STTLng,ATLAng, 11.328693 
107,STTLng,CHINng, 19.770552 
108,STTLng,DNVRng, 5.783091 
109,STTLng,HSTNng, 6.318507 
110,STTLng,IPLSng, 21.371883 
111,STTLng,KSCYng, 8.210179 
112,STTLng,LOSAng, 52.360520 
113,STTLng,NYCMng, 10.650368 
114,STTLng,SNVAng, 1.838397 
115,STTLng,WASHng, 11.817659 
116,WASHng,ATLAM5, 0.934224 
117,WASHng,ATLAng, 109.059656 
118,WASHng,CHINng, 76.542251 
119,WASHng,DNVRng, 63.132435 
120,WASHng,HSTNng, 27.121845 
121,WASHng,IPLSng, 31.568581 
122,WASHng,KSCYng, 23.651077 
123,WASHng,LOSAng, 66.582277 
124,WASHng,NYCMng, 150.640008 
125,WASHng,SNVAng, 1.320203 
126,WASHng,STTLng, 64.629195 
