,source,destion,20040406-1750
0,ATLAM5,ATLAng, 1.469029 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 0.487757 
3,ATLAM5,NYCMng, 0.040421 
4,ATLAM5,WASHng, 8.764736 
5,ATLAng,CHINng, 0.026667 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 1.619621 
8,ATLAng,IPLSng, 53.395347 
9,ATLAng,NYCMng, 0.095392 
10,ATLAng,SNVAng, 0.274264 
11,ATLAng,WASHng, 231.134040 
12,CHINng,ATLAng, 40.340144 
13,CHINng,DNVRng, 0.171464 
14,CHINng,HSTNng, 0.658035 
15,CHINng,IPLSng, 84.984245 
16,CHINng,KSCYng, 21.025200 
17,CHINng,LOSAng, 0.341744 
18,CHINng,NYCMng, 61.122637 
19,CHINng,SNVAng, 0.053333 
20,CHINng,WASHng, 198.279773 
21,DNVRng,ATLAng, 18.081549 
22,DNVRng,CHINng, 90.544421 
23,DNVRng,HSTNng, 70.756136 
24,DNVRng,IPLSng, 46.904672 
25,DNVRng,KSCYng, 24.198573 
26,DNVRng,NYCMng, 32.729821 
27,DNVRng,SNVAng, 23.863693 
28,DNVRng,STTLng, 0.080000 
29,DNVRng,WASHng, 46.308139 
30,HSTNng,ATLAng, 51.902435 
31,HSTNng,CHINng, 2.776712 
32,HSTNng,DNVRng, 0.038173 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,KSCYng, 0.053333 
35,HSTNng,LOSAng, 0.026667 
36,HSTNng,NYCMng, 0.156941 
37,HSTNng,WASHng, 137.052672 
38,IPLSng,ATLAng, 28.233547 
39,IPLSng,CHINng, 178.898619 
40,IPLSng,DNVRng, 15.117573 
41,IPLSng,HSTNng, 3.666517 
42,IPLSng,KSCYng, 28.523037 
43,IPLSng,LOSAng, 0.411093 
44,IPLSng,NYCMng, 91.835573 
45,IPLSng,SNVAng, 0.217704 
46,IPLSng,STTLng, 2.672328 
47,IPLSng,WASHng, 135.410483 
48,KSCYng,ATLAng, 21.222229 
49,KSCYng,CHINng, 40.893069 
50,KSCYng,DNVRng, 6.873533 
51,KSCYng,HSTNng, 16.266837 
52,KSCYng,IPLSng, 30.067779 
53,KSCYng,NYCMng, 15.982168 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,WASHng, 21.644797 
56,LOSAng,ATLAng, 43.230291 
57,LOSAng,CHINng, 8.089837 
58,LOSAng,DNVRng, 21.393416 
59,LOSAng,HSTNng, 218.440765 
60,LOSAng,IPLSng, 0.428037 
61,LOSAng,KSCYng, 1.049547 
62,LOSAng,NYCMng, 91.251717 
63,LOSAng,SNVAng, 32.179680 
64,LOSAng,STTLng, 41.485611 
65,LOSAng,WASHng, 115.936299 
66,NYCMng,ATLAng, 1.351675 
67,NYCMng,CHINng, 0.434944 
68,NYCMng,DNVRng, 0.053333 
69,NYCMng,HSTNng, 3.193381 
70,NYCMng,IPLSng, 0.026667 
71,NYCMng,KSCYng, 0.114976 
72,NYCMng,LOSAng, 0.448723 
73,NYCMng,SNVAng, 0.260459 
74,NYCMng,STTLng, 0.026667 
75,NYCMng,WASHng, 703.401067 
76,SNVAng,ATLAng, 2.756115 
77,SNVAng,CHINng, 0.232619 
78,SNVAng,DNVRng, 25.422485 
79,SNVAng,HSTNng, 6.981013 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.920915 
82,SNVAng,LOSAng, 16.080355 
83,SNVAng,NYCMng, 13.835728 
84,SNVAng,STTLng, 47.485360 
85,SNVAng,WASHng, 6.995475 
86,STTLng,ATLAng, 19.333283 
87,STTLng,CHINng, 2.735213 
88,STTLng,DNVRng, 13.082499 
89,STTLng,HSTNng, 74.145037 
90,STTLng,IPLSng, 0.343384 
91,STTLng,KSCYng, 6.666424 
92,STTLng,LOSAng, 23.672539 
93,STTLng,NYCMng, 17.980197 
94,STTLng,SNVAng, 15.505624 
95,STTLng,WASHng, 24.542536 
96,WASHng,ATLAng, 2.465325 
97,WASHng,CHINng, 1.316528 
98,WASHng,HSTNng, 2.702824 
99,WASHng,IPLSng, 0.253360 
100,WASHng,KSCYng, 0.066133 
101,WASHng,LOSAng, 0.217952 
102,WASHng,NYCMng, 0.371544 
103,WASHng,SNVAng, 0.302536 
