,source,destion,20040826-2330
0,ATLAM5,ATLAng, 0.174595 
1,ATLAM5,CHINng, 0.223584 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.220755 
7,ATLAM5,NYCMng, 2.013496 
8,ATLAM5,STTLng, 0.770571 
9,ATLAM5,WASHng, 0.536619 
10,ATLAng,ATLAM5, 1.295059 
11,ATLAng,CHINng, 15.235869 
12,ATLAng,DNVRng, 6.361741 
13,ATLAng,HSTNng, 39.160880 
14,ATLAng,IPLSng, 21.392523 
15,ATLAng,KSCYng, 5.740381 
16,ATLAng,LOSAng, 22.034175 
17,ATLAng,NYCMng, 8.163027 
18,ATLAng,SNVAng, 1.704369 
19,ATLAng,STTLng, 14.310643 
20,ATLAng,WASHng, 45.668955 
21,CHINng,ATLAM5, 0.345859 
22,CHINng,ATLAng, 41.526725 
23,CHINng,DNVRng, 17.880677 
24,CHINng,HSTNng, 30.972112 
25,CHINng,IPLSng, 118.251621 
26,CHINng,KSCYng, 36.787557 
27,CHINng,LOSAng, 36.245496 
28,CHINng,NYCMng, 15.371645 
29,CHINng,SNVAng, 3.588523 
30,CHINng,STTLng, 15.623043 
31,CHINng,WASHng, 40.583725 
32,DNVRng,ATLAM5, 0.354851 
33,DNVRng,ATLAng, 6.206221 
34,DNVRng,CHINng, 66.714533 
35,DNVRng,HSTNng, 16.956275 
36,DNVRng,IPLSng, 14.040243 
37,DNVRng,KSCYng, 19.780293 
38,DNVRng,LOSAng, 22.119408 
39,DNVRng,NYCMng, 10.298845 
40,DNVRng,SNVAng, 17.322677 
41,DNVRng,STTLng, 32.013381 
42,DNVRng,WASHng, 25.269837 
43,HSTNng,ATLAM5, 0.777485 
44,HSTNng,ATLAng, 4.714917 
45,HSTNng,CHINng, 24.434253 
46,HSTNng,DNVRng, 3.780496 
47,HSTNng,IPLSng, 5.822027 
48,HSTNng,KSCYng, 3.742317 
49,HSTNng,LOSAng, 5.568517 
50,HSTNng,NYCMng, 3.430987 
51,HSTNng,SNVAng, 0.160336 
52,HSTNng,STTLng, 5.335885 
53,HSTNng,WASHng, 4.745653 
54,IPLSng,ATLAM5, 0.465099 
55,IPLSng,ATLAng, 16.801475 
56,IPLSng,CHINng, 66.025888 
57,IPLSng,DNVRng, 14.795992 
58,IPLSng,HSTNng, 4.078789 
59,IPLSng,KSCYng, 6.522933 
60,IPLSng,LOSAng, 25.235149 
61,IPLSng,NYCMng, 9.499491 
62,IPLSng,SNVAng, 2.256891 
63,IPLSng,STTLng, 20.925629 
64,IPLSng,WASHng, 26.884635 
65,KSCYng,ATLAM5, 0.559397 
66,KSCYng,ATLAng, 5.998971 
67,KSCYng,CHINng, 19.732907 
68,KSCYng,DNVRng, 10.947136 
69,KSCYng,HSTNng, 5.088992 
70,KSCYng,IPLSng, 12.594221 
71,KSCYng,LOSAng, 6.422549 
72,KSCYng,NYCMng, 2.427541 
73,KSCYng,SNVAng, 2.125091 
74,KSCYng,STTLng, 9.249173 
75,KSCYng,WASHng, 12.020920 
76,LOSAng,ATLAM5, 0.575936 
77,LOSAng,ATLAng, 15.250224 
78,LOSAng,CHINng, 80.069448 
79,LOSAng,DNVRng, 28.658109 
80,LOSAng,HSTNng, 18.617651 
81,LOSAng,IPLSng, 13.113384 
82,LOSAng,KSCYng, 5.190139 
83,LOSAng,NYCMng, 37.151947 
84,LOSAng,SNVAng, 19.085451 
85,LOSAng,STTLng, 49.778995 
86,LOSAng,WASHng, 78.325013 
87,NYCMng,ATLAM5, 1.182829 
88,NYCMng,ATLAng, 39.928264 
89,NYCMng,CHINng, 21.669648 
90,NYCMng,DNVRng, 16.053195 
91,NYCMng,HSTNng, 10.361189 
92,NYCMng,IPLSng, 23.121312 
93,NYCMng,KSCYng, 12.667029 
94,NYCMng,LOSAng, 69.748856 
95,NYCMng,SNVAng, 5.824392 
96,NYCMng,STTLng, 17.244557 
97,NYCMng,WASHng, 72.754893 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 14.226917 
101,SNVAng,HSTNng, 0.066667 
102,SNVAng,IPLSng, 0.511560 
103,SNVAng,KSCYng, 0.030027 
104,SNVAng,LOSAng, 16.825661 
105,SNVAng,NYCMng, 2.144624 
106,SNVAng,STTLng, 27.513752 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 4.106443 
109,STTLng,ATLAng, 34.064752 
110,STTLng,CHINng, 43.886312 
111,STTLng,DNVRng, 26.860315 
112,STTLng,HSTNng, 15.549997 
113,STTLng,IPLSng, 46.220997 
114,STTLng,KSCYng, 32.148459 
115,STTLng,LOSAng, 30.260557 
116,STTLng,NYCMng, 11.455344 
117,STTLng,SNVAng, 17.420547 
118,STTLng,WASHng, 36.946896 
119,WASHng,ATLAM5, 0.552421 
120,WASHng,ATLAng, 86.839112 
121,WASHng,CHINng, 56.866989 
122,WASHng,DNVRng, 66.658128 
123,WASHng,HSTNng, 19.742419 
124,WASHng,IPLSng, 31.880859 
125,WASHng,KSCYng, 17.689725 
126,WASHng,LOSAng, 76.341000 
127,WASHng,NYCMng, 129.219523 
128,WASHng,SNVAng, 4.982475 
129,WASHng,STTLng, 38.514739 
