,source,destion,20040510-1835
0,ATLAM5,ATLAng, 0.418331 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.252707 
3,ATLAM5,IPLSng, 0.119048 
4,ATLAM5,KSCYng, 0.032000 
5,ATLAM5,LOSAng, 0.441877 
6,ATLAM5,WASHng, 1.681973 
7,ATLAng,ATLAM5, 0.433893 
8,ATLAng,CHINng, 3.735352 
9,ATLAng,DNVRng, 0.108221 
10,ATLAng,HSTNng, 12.512448 
11,ATLAng,IPLSng, 23.638768 
12,ATLAng,KSCYng, 0.155680 
13,ATLAng,LOSAng, 13.460196 
14,ATLAng,NYCMng, 0.518899 
15,ATLAng,SNVAng, 1.180105 
16,ATLAng,STTLng, 0.242499 
17,ATLAng,WASHng, 202.778968 
18,CHINng,ATLAM5, 0.446173 
19,CHINng,ATLAng, 24.069773 
20,CHINng,DNVRng, 0.584064 
21,CHINng,HSTNng, 27.700416 
22,CHINng,IPLSng, 76.855253 
23,CHINng,KSCYng, 22.042435 
24,CHINng,LOSAng, 74.235872 
25,CHINng,NYCMng, 24.917917 
26,CHINng,SNVAng, 3.334163 
27,CHINng,STTLng, 0.589557 
28,CHINng,WASHng, 122.038088 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 9.841899 
31,DNVRng,CHINng, 71.741411 
32,DNVRng,HSTNng, 19.881589 
33,DNVRng,IPLSng, 28.652323 
34,DNVRng,KSCYng, 14.384955 
35,DNVRng,LOSAng, 29.202301 
36,DNVRng,NYCMng, 23.268648 
37,DNVRng,SNVAng, 13.640979 
38,DNVRng,STTLng, 11.051952 
39,DNVRng,WASHng, 53.697424 
40,HSTNng,ATLAng, 3.979064 
41,HSTNng,CHINng, 43.658069 
42,HSTNng,DNVRng, 4.412376 
43,HSTNng,IPLSng, 11.458499 
44,HSTNng,KSCYng, 5.818933 
45,HSTNng,LOSAng, 8.429789 
46,HSTNng,NYCMng, 0.336043 
47,HSTNng,SNVAng, 0.256293 
48,HSTNng,STTLng, 0.119781 
49,HSTNng,WASHng, 17.294971 
50,IPLSng,ATLAM5, 0.382115 
51,IPLSng,ATLAng, 27.868893 
52,IPLSng,CHINng, 130.436883 
53,IPLSng,DNVRng, 18.132701 
54,IPLSng,HSTNng, 7.644253 
55,IPLSng,KSCYng, 14.280579 
56,IPLSng,LOSAng, 66.891411 
57,IPLSng,NYCMng, 64.281221 
58,IPLSng,SNVAng, 4.585779 
59,IPLSng,STTLng, 1.651264 
60,IPLSng,WASHng, 49.987101 
61,KSCYng,ATLAM5, 0.679741 
62,KSCYng,ATLAng, 5.915304 
63,KSCYng,CHINng, 35.486941 
64,KSCYng,DNVRng, 7.308203 
65,KSCYng,HSTNng, 3.528304 
66,KSCYng,IPLSng, 11.921464 
67,KSCYng,LOSAng, 6.176352 
68,KSCYng,NYCMng, 7.884619 
69,KSCYng,SNVAng, 2.513549 
70,KSCYng,STTLng, 0.718120 
71,KSCYng,WASHng, 13.974176 
72,LOSAng,ATLAM5, 1.212141 
73,LOSAng,ATLAng, 33.480507 
74,LOSAng,CHINng, 141.411920 
75,LOSAng,DNVRng, 23.339960 
76,LOSAng,HSTNng, 18.283517 
77,LOSAng,IPLSng, 47.430435 
78,LOSAng,KSCYng, 15.002907 
79,LOSAng,NYCMng, 98.534683 
80,LOSAng,SNVAng, 17.060109 
81,LOSAng,STTLng, 26.026643 
82,LOSAng,WASHng, 125.847104 
83,NYCMng,ATLAM5, 0.971029 
84,NYCMng,ATLAng, 51.869419 
85,NYCMng,CHINng, 9.051976 
86,NYCMng,DNVRng, 0.959549 
87,NYCMng,HSTNng, 19.094323 
88,NYCMng,IPLSng, 1.920125 
89,NYCMng,KSCYng, 0.417059 
90,NYCMng,LOSAng, 112.606136 
91,NYCMng,SNVAng, 16.307851 
92,NYCMng,STTLng, 1.012861 
93,NYCMng,WASHng, 344.861013 
94,SNVAng,ATLAM5, 0.051061 
95,SNVAng,ATLAng, 9.343643 
96,SNVAng,CHINng, 8.149448 
97,SNVAng,DNVRng, 6.502405 
98,SNVAng,HSTNng, 0.264653 
99,SNVAng,IPLSng, 1.050069 
100,SNVAng,KSCYng, 2.403696 
101,SNVAng,LOSAng, 46.573848 
102,SNVAng,NYCMng, 2.151981 
103,SNVAng,STTLng, 41.582893 
104,SNVAng,WASHng, 0.539373 
105,STTLng,ATLAM5, 0.112016 
106,STTLng,ATLAng, 22.601949 
107,STTLng,CHINng, 30.599381 
108,STTLng,DNVRng, 4.409333 
109,STTLng,HSTNng, 6.309725 
110,STTLng,IPLSng, 14.296557 
111,STTLng,KSCYng, 10.105061 
112,STTLng,LOSAng, 37.453704 
113,STTLng,NYCMng, 14.136195 
114,STTLng,SNVAng, 12.723195 
115,STTLng,WASHng, 23.754768 
116,WASHng,ATLAM5, 0.293037 
117,WASHng,ATLAng, 137.212637 
118,WASHng,CHINng, 11.717301 
119,WASHng,DNVRng, 1.072819 
120,WASHng,HSTNng, 41.810595 
121,WASHng,IPLSng, 1.842749 
122,WASHng,KSCYng, 0.677408 
123,WASHng,LOSAng, 167.323741 
124,WASHng,NYCMng, 8.554240 
125,WASHng,SNVAng, 9.100480 
126,WASHng,STTLng, 1.010320 
