,source,destion,20040402-0730
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.588211 
2,ATLAM5,HSTNng, 0.730056 
3,ATLAM5,IPLSng, 2.332960 
4,ATLAM5,KSCYng, 0.285496 
5,ATLAM5,NYCMng, 0.871427 
6,ATLAM5,WASHng, 0.766488 
7,ATLAng,CHINng, 22.851347 
8,ATLAng,DNVRng, 0.069475 
9,ATLAng,HSTNng, 34.557216 
10,ATLAng,IPLSng, 40.979067 
11,ATLAng,KSCYng, 4.836096 
12,ATLAng,LOSAng, 0.085549 
13,ATLAng,NYCMng, 22.157968 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.505773 
16,ATLAng,WASHng, 62.787480 
17,CHINng,ATLAng, 28.367941 
18,CHINng,DNVRng, 18.960984 
19,CHINng,HSTNng, 121.982880 
20,CHINng,IPLSng, 68.873213 
21,CHINng,KSCYng, 18.095896 
22,CHINng,LOSAng, 0.441261 
23,CHINng,NYCMng, 37.639355 
24,CHINng,STTLng, 1.147483 
25,CHINng,WASHng, 42.534539 
26,DNVRng,ATLAng, 9.232344 
27,DNVRng,CHINng, 67.438837 
28,DNVRng,HSTNng, 77.472949 
29,DNVRng,IPLSng, 28.326016 
30,DNVRng,KSCYng, 16.827349 
31,DNVRng,LOSAng, 0.036192 
32,DNVRng,NYCMng, 30.280837 
33,DNVRng,SNVAng, 12.397555 
34,DNVRng,STTLng, 0.113613 
35,DNVRng,WASHng, 35.309104 
36,HSTNng,ATLAng, 41.956411 
37,HSTNng,CHINng, 2.225203 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.106667 
40,HSTNng,NYCMng, 8.769365 
41,HSTNng,STTLng, 0.080000 
42,HSTNng,WASHng, 102.428200 
43,IPLSng,ATLAng, 19.528693 
44,IPLSng,CHINng, 174.381843 
45,IPLSng,DNVRng, 11.263173 
46,IPLSng,HSTNng, 127.720629 
47,IPLSng,KSCYng, 20.237867 
48,IPLSng,LOSAng, 0.361379 
49,IPLSng,NYCMng, 71.892443 
50,IPLSng,SNVAng, 0.381672 
51,IPLSng,STTLng, 0.262045 
52,IPLSng,WASHng, 29.806917 
53,KSCYng,ATLAng, 10.758349 
54,KSCYng,CHINng, 33.640755 
55,KSCYng,DNVRng, 8.657555 
56,KSCYng,HSTNng, 24.958656 
57,KSCYng,IPLSng, 15.413536 
58,KSCYng,LOSAng, 0.226549 
59,KSCYng,NYCMng, 12.344128 
60,KSCYng,STTLng, 0.285683 
61,KSCYng,WASHng, 15.292136 
62,LOSAng,ATLAng, 33.795227 
63,LOSAng,CHINng, 11.419528 
64,LOSAng,DNVRng, 11.110568 
65,LOSAng,HSTNng, 177.412875 
66,LOSAng,IPLSng, 0.143064 
67,LOSAng,KSCYng, 0.080971 
68,LOSAng,NYCMng, 64.404413 
69,LOSAng,SNVAng, 8.890435 
70,LOSAng,STTLng, 26.484637 
71,LOSAng,WASHng, 94.981275 
72,NYCMng,ATLAng, 32.187731 
73,NYCMng,CHINng, 94.746291 
74,NYCMng,DNVRng, 39.264848 
75,NYCMng,HSTNng, 150.240237 
76,NYCMng,IPLSng, 73.271149 
77,NYCMng,KSCYng, 22.480525 
78,NYCMng,LOSAng, 0.260381 
79,NYCMng,STTLng, 6.559760 
80,NYCMng,WASHng, 128.526291 
81,SNVAng,ATLAng, 1.568931 
82,SNVAng,CHINng, 0.759723 
83,SNVAng,DNVRng, 1.494488 
84,SNVAng,HSTNng, 17.876363 
85,SNVAng,KSCYng, 0.552965 
86,SNVAng,LOSAng, 34.307635 
87,SNVAng,NYCMng, 5.614280 
88,SNVAng,STTLng, 44.992333 
89,SNVAng,WASHng, 1.088437 
90,STTLng,ATLAng, 17.906509 
91,STTLng,CHINng, 23.121043 
92,STTLng,DNVRng, 7.971240 
93,STTLng,HSTNng, 47.481125 
94,STTLng,IPLSng, 0.289355 
95,STTLng,KSCYng, 5.539611 
96,STTLng,LOSAng, 29.616648 
97,STTLng,NYCMng, 18.495104 
98,STTLng,SNVAng, 5.330773 
99,STTLng,WASHng, 28.991803 
100,WASHng,ATLAng, 130.429315 
101,WASHng,CHINng, 85.891395 
102,WASHng,DNVRng, 4.801509 
103,WASHng,HSTNng, 302.909520 
104,WASHng,IPLSng, 112.080120 
105,WASHng,KSCYng, 23.717811 
106,WASHng,LOSAng, 0.144483 
107,WASHng,NYCMng, 173.127064 
108,WASHng,SNVAng, 0.236795 
109,WASHng,STTLng, 5.280264 
