,source,destion,20040523-1045
0,ATLAM5,ATLAng, 0.157211 
1,ATLAM5,CHINng, 0.232627 
2,ATLAM5,HSTNng, 0.074787 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.832864 
5,ATLAng,CHINng, 7.043096 
6,ATLAng,DNVRng, 2.996229 
7,ATLAng,HSTNng, 0.372923 
8,ATLAng,IPLSng, 9.389733 
9,ATLAng,KSCYng, 0.212968 
10,ATLAng,LOSAng, 8.408880 
11,ATLAng,NYCMng, 2.764496 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 4.686280 
14,ATLAng,WASHng, 23.533099 
15,CHINng,ATLAM5, 0.250227 
16,CHINng,ATLAng, 5.989859 
17,CHINng,DNVRng, 17.370424 
18,CHINng,HSTNng, 5.573472 
19,CHINng,IPLSng, 18.825581 
20,CHINng,KSCYng, 8.023651 
21,CHINng,LOSAng, 51.121571 
22,CHINng,NYCMng, 97.392677 
23,CHINng,SNVAng, 0.297195 
24,CHINng,STTLng, 5.173381 
25,CHINng,WASHng, 52.337483 
26,DNVRng,ATLAM5, 0.190507 
27,DNVRng,ATLAng, 3.632496 
28,DNVRng,CHINng, 38.473053 
29,DNVRng,HSTNng, 19.269443 
30,DNVRng,IPLSng, 43.241051 
31,DNVRng,KSCYng, 22.636680 
32,DNVRng,LOSAng, 11.801725 
33,DNVRng,NYCMng, 30.211869 
34,DNVRng,SNVAng, 19.991616 
35,DNVRng,STTLng, 16.138872 
36,DNVRng,WASHng, 34.242773 
37,HSTNng,ATLAM5, 1.600776 
38,HSTNng,ATLAng, 1.643789 
39,HSTNng,CHINng, 10.780995 
40,HSTNng,DNVRng, 0.772789 
41,HSTNng,IPLSng, 10.965376 
42,HSTNng,KSCYng, 1.179229 
43,HSTNng,LOSAng, 7.833344 
44,HSTNng,NYCMng, 1.226072 
45,HSTNng,SNVAng, 0.117387 
46,HSTNng,STTLng, 4.938285 
47,HSTNng,WASHng, 7.122133 
48,IPLSng,ATLAng, 6.827400 
49,IPLSng,CHINng, 25.481733 
50,IPLSng,DNVRng, 5.041256 
51,IPLSng,HSTNng, 1.889608 
52,IPLSng,KSCYng, 4.198613 
53,IPLSng,LOSAng, 28.718712 
54,IPLSng,NYCMng, 42.824747 
55,IPLSng,SNVAng, 0.281848 
56,IPLSng,STTLng, 14.044664 
57,IPLSng,WASHng, 42.801003 
58,KSCYng,ATLAng, 1.748453 
59,KSCYng,CHINng, 6.922645 
60,KSCYng,DNVRng, 7.679248 
61,KSCYng,HSTNng, 3.747317 
62,KSCYng,IPLSng, 15.350432 
63,KSCYng,LOSAng, 5.662768 
64,KSCYng,NYCMng, 13.820107 
65,KSCYng,SNVAng, 1.234488 
66,KSCYng,STTLng, 2.551853 
67,KSCYng,WASHng, 4.114552 
68,LOSAng,ATLAM5, 0.696315 
69,LOSAng,ATLAng, 4.771512 
70,LOSAng,CHINng, 27.636184 
71,LOSAng,DNVRng, 6.037331 
72,LOSAng,HSTNng, 7.018328 
73,LOSAng,IPLSng, 22.189488 
74,LOSAng,KSCYng, 4.866885 
75,LOSAng,NYCMng, 91.187360 
76,LOSAng,SNVAng, 14.671832 
77,LOSAng,STTLng, 46.022501 
78,LOSAng,WASHng, 84.497349 
79,NYCMng,ATLAM5, 0.078821 
80,NYCMng,ATLAng, 8.961597 
81,NYCMng,CHINng, 97.014688 
82,NYCMng,DNVRng, 28.221779 
83,NYCMng,HSTNng, 3.934840 
84,NYCMng,IPLSng, 28.592216 
85,NYCMng,KSCYng, 10.185539 
86,NYCMng,LOSAng, 85.435795 
87,NYCMng,SNVAng, 2.272000 
88,NYCMng,STTLng, 22.229731 
89,NYCMng,WASHng, 56.277667 
90,SNVAng,ATLAng, 0.122064 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 7.638992 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.104864 
95,SNVAng,LOSAng, 28.443413 
96,SNVAng,NYCMng, 0.280123 
97,SNVAng,STTLng, 31.106413 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 3.323608 
100,STTLng,CHINng, 5.764912 
101,STTLng,DNVRng, 2.269205 
102,STTLng,HSTNng, 1.147459 
103,STTLng,IPLSng, 13.220965 
104,STTLng,KSCYng, 2.484040 
105,STTLng,LOSAng, 17.505096 
106,STTLng,NYCMng, 18.882339 
107,STTLng,SNVAng, 3.861880 
108,STTLng,WASHng, 7.178872 
109,WASHng,ATLAM5, 0.108360 
110,WASHng,ATLAng, 127.597773 
111,WASHng,CHINng, 58.426376 
112,WASHng,DNVRng, 58.779757 
113,WASHng,HSTNng, 40.030877 
114,WASHng,IPLSng, 50.622973 
115,WASHng,KSCYng, 5.955387 
116,WASHng,LOSAng, 97.184512 
117,WASHng,NYCMng, 97.557691 
118,WASHng,SNVAng, 4.913501 
119,WASHng,STTLng, 35.990051 
