,source,destion,20040602-1455
0,ATLAM5,ATLAng, 1.042680 
1,ATLAM5,CHINng, 0.166491 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.125645 
4,ATLAM5,IPLSng, 0.109765 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.267749 
7,ATLAM5,NYCMng, 0.793333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.699584 
10,ATLAng,ATLAM5, 0.449139 
11,ATLAng,CHINng, 12.835088 
12,ATLAng,DNVRng, 4.347083 
13,ATLAng,HSTNng, 4.073720 
14,ATLAng,IPLSng, 15.155256 
15,ATLAng,KSCYng, 5.743181 
16,ATLAng,LOSAng, 11.324497 
17,ATLAng,NYCMng, 6.987493 
18,ATLAng,SNVAng, 0.861935 
19,ATLAng,STTLng, 6.093360 
20,ATLAng,WASHng, 73.057539 
21,CHINng,ATLAM5, 2.210072 
22,CHINng,ATLAng, 29.318211 
23,CHINng,DNVRng, 16.393936 
24,CHINng,HSTNng, 12.451275 
25,CHINng,IPLSng, 48.435883 
26,CHINng,KSCYng, 7.536699 
27,CHINng,LOSAng, 41.774920 
28,CHINng,NYCMng, 11.045403 
29,CHINng,SNVAng, 0.471683 
30,CHINng,STTLng, 7.478523 
31,CHINng,WASHng, 53.636957 
32,DNVRng,ATLAM5, 0.123776 
33,DNVRng,ATLAng, 8.353541 
34,DNVRng,CHINng, 148.917987 
35,DNVRng,HSTNng, 26.051152 
36,DNVRng,IPLSng, 23.927336 
37,DNVRng,KSCYng, 28.292064 
38,DNVRng,LOSAng, 8.018691 
39,DNVRng,NYCMng, 14.955568 
40,DNVRng,SNVAng, 19.523043 
41,DNVRng,STTLng, 16.010389 
42,DNVRng,WASHng, 43.184237 
43,HSTNng,ATLAM5, 4.089333 
44,HSTNng,ATLAng, 4.546680 
45,HSTNng,CHINng, 20.165824 
46,HSTNng,DNVRng, 2.000109 
47,HSTNng,IPLSng, 1.230389 
48,HSTNng,KSCYng, 5.274464 
49,HSTNng,LOSAng, 8.882525 
50,HSTNng,NYCMng, 6.633787 
51,HSTNng,SNVAng, 0.099320 
52,HSTNng,STTLng, 1.641387 
53,HSTNng,WASHng, 6.817056 
54,IPLSng,ATLAM5, 0.452893 
55,IPLSng,ATLAng, 29.268347 
56,IPLSng,CHINng, 104.972637 
57,IPLSng,DNVRng, 2.927688 
58,IPLSng,HSTNng, 9.328685 
59,IPLSng,KSCYng, 24.961571 
60,IPLSng,LOSAng, 23.308629 
61,IPLSng,NYCMng, 34.100165 
62,IPLSng,SNVAng, 1.330080 
63,IPLSng,STTLng, 7.809856 
64,IPLSng,WASHng, 23.796389 
65,KSCYng,ATLAM5, 0.362568 
66,KSCYng,ATLAng, 2.905293 
67,KSCYng,CHINng, 29.978939 
68,KSCYng,DNVRng, 18.112152 
69,KSCYng,HSTNng, 3.652760 
70,KSCYng,IPLSng, 16.914600 
71,KSCYng,LOSAng, 8.358120 
72,KSCYng,NYCMng, 5.498080 
73,KSCYng,SNVAng, 0.174187 
74,KSCYng,STTLng, 1.322611 
75,KSCYng,WASHng, 16.207981 
76,LOSAng,ATLAM5, 1.784051 
77,LOSAng,ATLAng, 18.644883 
78,LOSAng,CHINng, 130.984515 
79,LOSAng,DNVRng, 11.014643 
80,LOSAng,HSTNng, 40.730936 
81,LOSAng,IPLSng, 55.708989 
82,LOSAng,KSCYng, 9.218075 
83,LOSAng,NYCMng, 55.611317 
84,LOSAng,SNVAng, 17.574805 
85,LOSAng,STTLng, 34.578608 
86,LOSAng,WASHng, 113.259917 
87,NYCMng,ATLAM5, 0.472776 
88,NYCMng,ATLAng, 54.392717 
89,NYCMng,CHINng, 67.834616 
90,NYCMng,DNVRng, 29.017403 
91,NYCMng,HSTNng, 9.467563 
92,NYCMng,IPLSng, 40.426824 
93,NYCMng,KSCYng, 17.590592 
94,NYCMng,LOSAng, 45.273021 
95,NYCMng,SNVAng, 3.019821 
96,NYCMng,STTLng, 20.418651 
97,NYCMng,WASHng, 74.385821 
98,SNVAng,ATLAng, 0.469845 
99,SNVAng,CHINng, 0.673317 
100,SNVAng,DNVRng, 0.732288 
101,SNVAng,HSTNng, 0.225411 
102,SNVAng,IPLSng, 1.279491 
103,SNVAng,KSCYng, 0.566083 
104,SNVAng,LOSAng, 26.698696 
105,SNVAng,NYCMng, 0.807219 
106,SNVAng,STTLng, 23.915437 
107,SNVAng,WASHng, 0.237587 
108,STTLng,ATLAM5, 0.351539 
109,STTLng,ATLAng, 15.615840 
110,STTLng,CHINng, 34.900427 
111,STTLng,DNVRng, 2.644563 
112,STTLng,HSTNng, 3.539989 
113,STTLng,IPLSng, 18.684901 
114,STTLng,KSCYng, 2.845165 
115,STTLng,LOSAng, 19.970387 
116,STTLng,NYCMng, 10.652776 
117,STTLng,SNVAng, 4.277805 
118,STTLng,WASHng, 15.065933 
119,WASHng,ATLAM5, 2.709555 
120,WASHng,ATLAng, 88.780125 
121,WASHng,CHINng, 122.284232 
122,WASHng,DNVRng, 68.437008 
123,WASHng,HSTNng, 45.657976 
124,WASHng,IPLSng, 61.050872 
125,WASHng,KSCYng, 36.971296 
126,WASHng,LOSAng, 106.785947 
127,WASHng,NYCMng, 182.723360 
128,WASHng,SNVAng, 4.905696 
129,WASHng,STTLng, 62.759320 
