,source,destion,20040625-2055
0,ATLAM5,ATLAng, 0.287008 
1,ATLAM5,CHINng, 0.179413 
2,ATLAM5,DNVRng, 0.031664 
3,ATLAM5,HSTNng, 0.054667 
4,ATLAM5,IPLSng, 0.168704 
5,ATLAM5,KSCYng, 0.076960 
6,ATLAM5,LOSAng, 0.623928 
7,ATLAM5,NYCMng, 0.160715 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.066859 
10,ATLAM5,WASHng, 2.575848 
11,ATLAng,ATLAM5, 0.379552 
12,ATLAng,CHINng, 6.456749 
13,ATLAng,DNVRng, 14.724971 
14,ATLAng,HSTNng, 42.434792 
15,ATLAng,IPLSng, 13.221405 
16,ATLAng,KSCYng, 2.217845 
17,ATLAng,LOSAng, 19.120219 
18,ATLAng,NYCMng, 5.544864 
19,ATLAng,SNVAng, 0.460803 
20,ATLAng,STTLng, 5.835152 
21,ATLAng,WASHng, 33.803240 
22,CHINng,ATLAM5, 0.712416 
23,CHINng,ATLAng, 19.310701 
24,CHINng,DNVRng, 33.401739 
25,CHINng,HSTNng, 11.299163 
26,CHINng,IPLSng, 36.598872 
27,CHINng,KSCYng, 13.026029 
28,CHINng,LOSAng, 40.573541 
29,CHINng,NYCMng, 16.048888 
30,CHINng,SNVAng, 3.807592 
31,CHINng,STTLng, 14.827267 
32,CHINng,WASHng, 52.220984 
33,DNVRng,ATLAM5, 2.052035 
34,DNVRng,ATLAng, 8.269661 
35,DNVRng,CHINng, 73.792453 
36,DNVRng,HSTNng, 15.237307 
37,DNVRng,IPLSng, 50.829131 
38,DNVRng,KSCYng, 21.089339 
39,DNVRng,LOSAng, 12.984120 
40,DNVRng,NYCMng, 16.299931 
41,DNVRng,SNVAng, 29.151555 
42,DNVRng,STTLng, 18.331499 
43,DNVRng,WASHng, 42.792011 
44,HSTNng,ATLAM5, 1.289851 
45,HSTNng,ATLAng, 4.245259 
46,HSTNng,CHINng, 11.405525 
47,HSTNng,DNVRng, 2.178269 
48,HSTNng,IPLSng, 15.716429 
49,HSTNng,KSCYng, 2.709861 
50,HSTNng,LOSAng, 6.549597 
51,HSTNng,NYCMng, 3.273861 
52,HSTNng,SNVAng, 0.181117 
53,HSTNng,STTLng, 2.147120 
54,HSTNng,WASHng, 4.219024 
55,IPLSng,ATLAM5, 0.448925 
56,IPLSng,ATLAng, 17.491611 
57,IPLSng,CHINng, 73.036973 
58,IPLSng,DNVRng, 15.962131 
59,IPLSng,HSTNng, 5.091152 
60,IPLSng,KSCYng, 6.505933 
61,IPLSng,LOSAng, 21.519968 
62,IPLSng,NYCMng, 26.676971 
63,IPLSng,SNVAng, 2.845643 
64,IPLSng,STTLng, 12.782200 
65,IPLSng,WASHng, 27.088317 
66,KSCYng,ATLAM5, 0.144237 
67,KSCYng,ATLAng, 1.959155 
68,KSCYng,CHINng, 18.533328 
69,KSCYng,DNVRng, 13.589717 
70,KSCYng,HSTNng, 4.904528 
71,KSCYng,IPLSng, 11.714643 
72,KSCYng,LOSAng, 8.289677 
73,KSCYng,NYCMng, 4.870725 
74,KSCYng,SNVAng, 3.939656 
75,KSCYng,STTLng, 3.779787 
76,KSCYng,WASHng, 18.219805 
77,LOSAng,ATLAM5, 0.770931 
78,LOSAng,ATLAng, 35.269496 
79,LOSAng,CHINng, 102.370421 
80,LOSAng,DNVRng, 17.864560 
81,LOSAng,HSTNng, 33.435565 
82,LOSAng,IPLSng, 27.579117 
83,LOSAng,KSCYng, 10.241309 
84,LOSAng,NYCMng, 32.910056 
85,LOSAng,SNVAng, 18.993840 
86,LOSAng,STTLng, 36.010859 
87,LOSAng,WASHng, 114.074000 
88,NYCMng,ATLAM5, 1.190755 
89,NYCMng,ATLAng, 35.823768 
90,NYCMng,CHINng, 28.848101 
91,NYCMng,DNVRng, 43.995325 
92,NYCMng,HSTNng, 12.536677 
93,NYCMng,IPLSng, 43.379619 
94,NYCMng,KSCYng, 11.388080 
95,NYCMng,LOSAng, 77.467336 
96,NYCMng,SNVAng, 5.927325 
97,NYCMng,STTLng, 33.374435 
98,NYCMng,WASHng, 73.158648 
99,SNVAng,ATLAng, 0.189493 
100,SNVAng,CHINng, 0.286592 
101,SNVAng,DNVRng, 11.492512 
102,SNVAng,HSTNng, 0.095701 
103,SNVAng,IPLSng, 0.300883 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 29.556443 
106,SNVAng,NYCMng, 0.171323 
107,SNVAng,STTLng, 22.033208 
108,SNVAng,WASHng, 0.133013 
109,STTLng,ATLAM5, 0.050475 
110,STTLng,ATLAng, 13.106176 
111,STTLng,CHINng, 22.066085 
112,STTLng,DNVRng, 9.313963 
113,STTLng,HSTNng, 1.957368 
114,STTLng,IPLSng, 12.643101 
115,STTLng,KSCYng, 5.069557 
116,STTLng,LOSAng, 48.774227 
117,STTLng,NYCMng, 12.066019 
118,STTLng,SNVAng, 4.366829 
119,STTLng,WASHng, 13.658099 
120,WASHng,ATLAM5, 3.403779 
121,WASHng,ATLAng, 177.129581 
122,WASHng,CHINng, 61.453731 
123,WASHng,DNVRng, 87.491747 
124,WASHng,HSTNng, 33.212731 
125,WASHng,IPLSng, 73.491909 
126,WASHng,KSCYng, 20.281875 
127,WASHng,LOSAng, 219.134453 
128,WASHng,NYCMng, 160.852560 
129,WASHng,SNVAng, 6.788203 
130,WASHng,STTLng, 36.341941 
