,source,destion,20040827-0340
0,ATLAM5,ATLAng, 0.053925 
1,ATLAM5,CHINng, 0.155685 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.194008 
4,ATLAM5,IPLSng, 0.078464 
5,ATLAM5,KSCYng, 0.186837 
6,ATLAM5,LOSAng, 0.155128 
7,ATLAM5,NYCMng, 0.489648 
8,ATLAM5,STTLng, 0.453221 
9,ATLAM5,WASHng, 0.576627 
10,ATLAng,ATLAM5, 0.457507 
11,ATLAng,CHINng, 22.532195 
12,ATLAng,DNVRng, 4.940475 
13,ATLAng,HSTNng, 34.711672 
14,ATLAng,IPLSng, 19.718851 
15,ATLAng,KSCYng, 7.090573 
16,ATLAng,LOSAng, 18.070451 
17,ATLAng,NYCMng, 8.505981 
18,ATLAng,SNVAng, 0.594259 
19,ATLAng,STTLng, 15.293629 
20,ATLAng,WASHng, 36.765771 
21,CHINng,ATLAM5, 0.982597 
22,CHINng,ATLAng, 22.214208 
23,CHINng,DNVRng, 12.191821 
24,CHINng,HSTNng, 13.040421 
25,CHINng,IPLSng, 46.352544 
26,CHINng,KSCYng, 24.919848 
27,CHINng,LOSAng, 93.711957 
28,CHINng,NYCMng, 16.305269 
29,CHINng,SNVAng, 3.796509 
30,CHINng,STTLng, 21.325957 
31,CHINng,WASHng, 33.360843 
32,DNVRng,ATLAM5, 0.145280 
33,DNVRng,ATLAng, 7.420413 
34,DNVRng,CHINng, 54.106960 
35,DNVRng,HSTNng, 20.515360 
36,DNVRng,IPLSng, 15.839792 
37,DNVRng,KSCYng, 28.662397 
38,DNVRng,LOSAng, 12.984947 
39,DNVRng,NYCMng, 6.740043 
40,DNVRng,SNVAng, 15.069565 
41,DNVRng,STTLng, 32.650483 
42,DNVRng,WASHng, 32.241144 
43,HSTNng,ATLAM5, 1.529501 
44,HSTNng,ATLAng, 4.459408 
45,HSTNng,CHINng, 12.739811 
46,HSTNng,DNVRng, 1.379005 
47,HSTNng,IPLSng, 7.123667 
48,HSTNng,KSCYng, 3.894685 
49,HSTNng,LOSAng, 4.913384 
50,HSTNng,NYCMng, 2.222355 
51,HSTNng,STTLng, 5.976032 
52,HSTNng,WASHng, 8.139899 
53,IPLSng,ATLAM5, 0.944211 
54,IPLSng,ATLAng, 9.300560 
55,IPLSng,CHINng, 34.933944 
56,IPLSng,DNVRng, 11.867339 
57,IPLSng,HSTNng, 2.711803 
58,IPLSng,KSCYng, 9.691496 
59,IPLSng,LOSAng, 13.809976 
60,IPLSng,NYCMng, 5.599565 
61,IPLSng,SNVAng, 0.436096 
62,IPLSng,STTLng, 23.564672 
63,IPLSng,WASHng, 22.185984 
64,KSCYng,ATLAM5, 0.722299 
65,KSCYng,ATLAng, 9.026704 
66,KSCYng,CHINng, 19.176688 
67,KSCYng,DNVRng, 10.208331 
68,KSCYng,HSTNng, 5.699157 
69,KSCYng,IPLSng, 16.261184 
70,KSCYng,LOSAng, 6.386043 
71,KSCYng,NYCMng, 4.671168 
72,KSCYng,SNVAng, 2.527677 
73,KSCYng,STTLng, 11.955464 
74,KSCYng,WASHng, 15.651749 
75,LOSAng,ATLAM5, 0.836787 
76,LOSAng,ATLAng, 10.704709 
77,LOSAng,CHINng, 86.926165 
78,LOSAng,DNVRng, 10.609019 
79,LOSAng,HSTNng, 26.276605 
80,LOSAng,IPLSng, 13.194803 
81,LOSAng,KSCYng, 5.922949 
82,LOSAng,NYCMng, 28.771624 
83,LOSAng,SNVAng, 24.167723 
84,LOSAng,STTLng, 57.543264 
85,LOSAng,WASHng, 70.821691 
86,NYCMng,ATLAM5, 0.474288 
87,NYCMng,ATLAng, 40.950651 
88,NYCMng,CHINng, 28.664691 
89,NYCMng,DNVRng, 15.127288 
90,NYCMng,HSTNng, 12.175232 
91,NYCMng,IPLSng, 16.176544 
92,NYCMng,KSCYng, 9.865056 
93,NYCMng,LOSAng, 61.945440 
94,NYCMng,SNVAng, 2.416352 
95,NYCMng,STTLng, 39.423816 
96,NYCMng,WASHng, 59.565144 
97,SNVAng,ATLAng, 0.625568 
98,SNVAng,DNVRng, 6.137379 
99,SNVAng,HSTNng, 0.075584 
100,SNVAng,IPLSng, 0.452024 
101,SNVAng,KSCYng, 0.654101 
102,SNVAng,LOSAng, 21.438936 
103,SNVAng,NYCMng, 0.090773 
104,SNVAng,STTLng, 33.693720 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.788691 
107,STTLng,ATLAng, 41.708141 
108,STTLng,CHINng, 39.414931 
109,STTLng,DNVRng, 13.685736 
110,STTLng,HSTNng, 18.171349 
111,STTLng,IPLSng, 40.130917 
112,STTLng,KSCYng, 27.827936 
113,STTLng,LOSAng, 48.917235 
114,STTLng,NYCMng, 11.865656 
115,STTLng,SNVAng, 3.235152 
116,STTLng,WASHng, 32.799240 
117,WASHng,ATLAM5, 0.728603 
118,WASHng,ATLAng, 93.679397 
119,WASHng,CHINng, 78.894891 
120,WASHng,DNVRng, 59.837621 
121,WASHng,HSTNng, 74.155843 
122,WASHng,IPLSng, 38.546411 
123,WASHng,KSCYng, 17.463288 
124,WASHng,LOSAng, 82.350637 
125,WASHng,NYCMng, 165.353691 
126,WASHng,SNVAng, 3.119565 
127,WASHng,STTLng, 50.447011 
