,source,destion,20040729-0135
0,ATLAM5,ATLAng, 0.082232 
1,ATLAM5,CHINng, 1.206248 
2,ATLAM5,HSTNng, 0.069717 
3,ATLAM5,IPLSng, 0.111027 
4,ATLAM5,KSCYng, 0.064096 
5,ATLAM5,LOSAng, 0.151456 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.216912 
9,ATLAM5,WASHng, 0.803896 
10,ATLAng,ATLAM5, 0.137589 
11,ATLAng,CHINng, 12.649381 
12,ATLAng,DNVRng, 2.956619 
13,ATLAng,HSTNng, 11.038715 
14,ATLAng,IPLSng, 18.261312 
15,ATLAng,KSCYng, 1.948744 
16,ATLAng,LOSAng, 29.487371 
17,ATLAng,NYCMng, 7.633715 
18,ATLAng,SNVAng, 0.243648 
19,ATLAng,STTLng, 4.118648 
20,ATLAng,WASHng, 32.820072 
21,CHINng,ATLAM5, 0.498597 
22,CHINng,ATLAng, 10.359187 
23,CHINng,DNVRng, 5.023720 
24,CHINng,HSTNng, 3.136995 
25,CHINng,IPLSng, 19.717200 
26,CHINng,KSCYng, 20.170749 
27,CHINng,LOSAng, 47.370984 
28,CHINng,NYCMng, 26.056696 
29,CHINng,SNVAng, 4.322680 
30,CHINng,STTLng, 9.935717 
31,CHINng,WASHng, 23.665645 
32,DNVRng,ATLAM5, 0.156229 
33,DNVRng,ATLAng, 4.213099 
34,DNVRng,CHINng, 67.856173 
35,DNVRng,HSTNng, 27.330453 
36,DNVRng,IPLSng, 29.084091 
37,DNVRng,KSCYng, 42.086525 
38,DNVRng,LOSAng, 26.565485 
39,DNVRng,NYCMng, 31.774835 
40,DNVRng,SNVAng, 12.355496 
41,DNVRng,STTLng, 24.115581 
42,DNVRng,WASHng, 42.966227 
43,HSTNng,ATLAM5, 2.220152 
44,HSTNng,ATLAng, 4.086269 
45,HSTNng,CHINng, 10.290085 
46,HSTNng,DNVRng, 1.354227 
47,HSTNng,IPLSng, 1.064083 
48,HSTNng,KSCYng, 3.022749 
49,HSTNng,LOSAng, 8.338989 
50,HSTNng,NYCMng, 3.430229 
51,HSTNng,SNVAng, 0.207125 
52,HSTNng,STTLng, 1.212795 
53,HSTNng,WASHng, 3.429920 
54,IPLSng,ATLAM5, 0.150925 
55,IPLSng,ATLAng, 10.955504 
56,IPLSng,CHINng, 40.529320 
57,IPLSng,DNVRng, 8.741112 
58,IPLSng,HSTNng, 2.541269 
59,IPLSng,KSCYng, 4.865653 
60,IPLSng,LOSAng, 33.697683 
61,IPLSng,NYCMng, 30.875211 
62,IPLSng,SNVAng, 8.780595 
63,IPLSng,STTLng, 7.549773 
64,IPLSng,WASHng, 12.415045 
65,KSCYng,ATLAng, 4.059797 
66,KSCYng,CHINng, 11.873888 
67,KSCYng,DNVRng, 8.923819 
68,KSCYng,HSTNng, 3.836931 
69,KSCYng,IPLSng, 14.328995 
70,KSCYng,LOSAng, 5.623013 
71,KSCYng,NYCMng, 2.802784 
72,KSCYng,SNVAng, 2.431811 
73,KSCYng,STTLng, 4.024744 
74,KSCYng,WASHng, 15.551368 
75,LOSAng,ATLAM5, 0.217360 
76,LOSAng,ATLAng, 21.345387 
77,LOSAng,CHINng, 68.430755 
78,LOSAng,DNVRng, 28.126315 
79,LOSAng,HSTNng, 7.449347 
80,LOSAng,IPLSng, 23.544363 
81,LOSAng,KSCYng, 6.474888 
82,LOSAng,NYCMng, 44.521011 
83,LOSAng,SNVAng, 27.733485 
84,LOSAng,STTLng, 32.307168 
85,LOSAng,WASHng, 92.330776 
86,NYCMng,ATLAM5, 0.408848 
87,NYCMng,ATLAng, 19.788040 
88,NYCMng,CHINng, 37.508997 
89,NYCMng,DNVRng, 31.519661 
90,NYCMng,HSTNng, 9.152019 
91,NYCMng,IPLSng, 29.561883 
92,NYCMng,KSCYng, 10.365152 
93,NYCMng,LOSAng, 75.496053 
94,NYCMng,SNVAng, 5.568104 
95,NYCMng,STTLng, 21.411064 
96,NYCMng,WASHng, 59.797920 
97,SNVAng,ATLAng, 2.055179 
98,SNVAng,DNVRng, 14.593317 
99,SNVAng,IPLSng, 0.266640 
100,SNVAng,KSCYng, 0.063125 
101,SNVAng,LOSAng, 34.122019 
102,SNVAng,NYCMng, 4.418984 
103,SNVAng,STTLng, 38.567859 
104,SNVAng,WASHng, 0.437771 
105,STTLng,ATLAM5, 0.117315 
106,STTLng,ATLAng, 12.507195 
107,STTLng,CHINng, 38.287840 
108,STTLng,DNVRng, 14.481973 
109,STTLng,HSTNng, 3.233365 
110,STTLng,IPLSng, 10.671904 
111,STTLng,KSCYng, 4.324512 
112,STTLng,LOSAng, 27.102163 
113,STTLng,NYCMng, 11.648571 
114,STTLng,SNVAng, 7.044997 
115,STTLng,WASHng, 9.959744 
116,WASHng,ATLAM5, 0.080469 
117,WASHng,ATLAng, 85.202728 
118,WASHng,CHINng, 66.022869 
119,WASHng,DNVRng, 69.920133 
120,WASHng,HSTNng, 29.349643 
121,WASHng,IPLSng, 24.688064 
122,WASHng,KSCYng, 12.518704 
123,WASHng,LOSAng, 115.440795 
124,WASHng,NYCMng, 137.502619 
125,WASHng,SNVAng, 4.313808 
126,WASHng,STTLng, 28.274880 
