,source,destion,20040410-1110
0,ATLAM5,ATLAng, 0.159349 
1,ATLAM5,CHINng, 1.716029 
2,ATLAM5,HSTNng, 1.051432 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.643773 
5,ATLAM5,STTLng, 0.435037 
6,ATLAM5,WASHng, 0.830597 
7,ATLAng,CHINng, 21.847517 
8,ATLAng,DNVRng, 2.888669 
9,ATLAng,HSTNng, 48.129123 
10,ATLAng,IPLSng, 13.743595 
11,ATLAng,KSCYng, 2.242277 
12,ATLAng,LOSAng, 0.121629 
13,ATLAng,NYCMng, 5.934693 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.981211 
16,ATLAng,WASHng, 30.866117 
17,CHINng,ATLAng, 15.450128 
18,CHINng,DNVRng, 19.733696 
19,CHINng,HSTNng, 88.691941 
20,CHINng,IPLSng, 33.919165 
21,CHINng,KSCYng, 13.419896 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 26.565467 
24,CHINng,SNVAng, 0.663248 
25,CHINng,STTLng, 1.012917 
26,CHINng,WASHng, 18.262632 
27,DNVRng,ATLAng, 3.797435 
28,DNVRng,CHINng, 42.815859 
29,DNVRng,HSTNng, 22.240240 
30,DNVRng,IPLSng, 40.889216 
31,DNVRng,KSCYng, 11.488520 
32,DNVRng,NYCMng, 13.566029 
33,DNVRng,SNVAng, 7.266739 
34,DNVRng,STTLng, 0.199779 
35,DNVRng,WASHng, 60.662720 
36,HSTNng,ATLAng, 27.723656 
37,HSTNng,CHINng, 0.936619 
38,HSTNng,KSCYng, 0.212915 
39,HSTNng,NYCMng, 7.508992 
40,HSTNng,STTLng, 0.073739 
41,HSTNng,WASHng, 81.644355 
42,IPLSng,ATLAng, 17.771701 
43,IPLSng,CHINng, 96.412605 
44,IPLSng,DNVRng, 13.140763 
45,IPLSng,HSTNng, 57.667605 
46,IPLSng,KSCYng, 16.715571 
47,IPLSng,LOSAng, 0.106080 
48,IPLSng,NYCMng, 33.760371 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 3.835805 
51,IPLSng,WASHng, 30.017555 
52,KSCYng,ATLAng, 1.263421 
53,KSCYng,CHINng, 21.494563 
54,KSCYng,DNVRng, 7.046427 
55,KSCYng,HSTNng, 14.755645 
56,KSCYng,IPLSng, 7.400624 
57,KSCYng,NYCMng, 4.725061 
58,KSCYng,STTLng, 0.217579 
59,KSCYng,WASHng, 10.846485 
60,LOSAng,ATLAng, 21.963080 
61,LOSAng,CHINng, 8.301520 
62,LOSAng,DNVRng, 19.938253 
63,LOSAng,HSTNng, 164.044435 
64,LOSAng,IPLSng, 0.194445 
65,LOSAng,KSCYng, 0.156741 
66,LOSAng,NYCMng, 41.357400 
67,LOSAng,SNVAng, 7.287840 
68,LOSAng,STTLng, 22.051291 
69,LOSAng,WASHng, 78.019328 
70,NYCMng,ATLAng, 17.653771 
71,NYCMng,CHINng, 47.381915 
72,NYCMng,DNVRng, 36.686413 
73,NYCMng,HSTNng, 113.635291 
74,NYCMng,IPLSng, 30.768821 
75,NYCMng,KSCYng, 11.911952 
76,NYCMng,LOSAng, 0.245875 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 4.685632 
79,NYCMng,WASHng, 61.026891 
80,SNVAng,ATLAng, 0.133333 
81,SNVAng,CHINng, 0.026667 
82,SNVAng,DNVRng, 2.160416 
83,SNVAng,HSTNng, 4.946557 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 1.022200 
86,SNVAng,LOSAng, 32.853907 
87,SNVAng,NYCMng, 7.899819 
88,SNVAng,STTLng, 47.268523 
89,SNVAng,WASHng, 0.160000 
90,STTLng,ATLAng, 7.510336 
91,STTLng,CHINng, 2.563341 
92,STTLng,DNVRng, 1.415493 
93,STTLng,HSTNng, 25.409445 
94,STTLng,IPLSng, 0.472312 
95,STTLng,KSCYng, 3.590269 
96,STTLng,LOSAng, 19.504795 
97,STTLng,NYCMng, 8.361835 
98,STTLng,SNVAng, 2.879301 
99,STTLng,WASHng, 8.307013 
100,WASHng,ATLAng, 95.276176 
101,WASHng,CHINng, 53.107536 
102,WASHng,DNVRng, 9.067008 
103,WASHng,HSTNng, 215.955757 
104,WASHng,IPLSng, 48.175275 
105,WASHng,KSCYng, 24.628272 
106,WASHng,LOSAng, 0.150805 
107,WASHng,NYCMng, 135.122768 
108,WASHng,SNVAng, 0.162920 
109,WASHng,STTLng, 9.247491 
