,source,destion,20040720-0050
0,ATLAM5,ATLAng, 0.111995 
1,ATLAM5,CHINng, 1.180653 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.195387 
4,ATLAM5,IPLSng, 0.258603 
5,ATLAM5,KSCYng, 0.907968 
6,ATLAM5,LOSAng, 0.548528 
7,ATLAM5,NYCMng, 0.094688 
8,ATLAM5,STTLng, 0.222283 
9,ATLAM5,WASHng, 0.132325 
10,ATLAng,ATLAM5, 0.159747 
11,ATLAng,CHINng, 7.982701 
12,ATLAng,DNVRng, 3.877061 
13,ATLAng,HSTNng, 18.934845 
14,ATLAng,IPLSng, 17.605389 
15,ATLAng,KSCYng, 3.681480 
16,ATLAng,LOSAng, 12.633525 
17,ATLAng,NYCMng, 3.631477 
18,ATLAng,SNVAng, 0.725680 
19,ATLAng,STTLng, 3.694163 
20,ATLAng,WASHng, 30.949656 
21,CHINng,ATLAM5, 3.845253 
22,CHINng,ATLAng, 17.225792 
23,CHINng,DNVRng, 6.963659 
24,CHINng,HSTNng, 5.414203 
25,CHINng,IPLSng, 43.678173 
26,CHINng,KSCYng, 12.397744 
27,CHINng,LOSAng, 38.522739 
28,CHINng,NYCMng, 23.072736 
29,CHINng,SNVAng, 2.283136 
30,CHINng,STTLng, 9.897512 
31,CHINng,WASHng, 22.767331 
32,DNVRng,ATLAM5, 0.162539 
33,DNVRng,ATLAng, 2.736904 
34,DNVRng,CHINng, 46.967504 
35,DNVRng,HSTNng, 15.590531 
36,DNVRng,IPLSng, 30.673653 
37,DNVRng,KSCYng, 8.960565 
38,DNVRng,LOSAng, 24.578725 
39,DNVRng,NYCMng, 9.112173 
40,DNVRng,SNVAng, 11.753885 
41,DNVRng,STTLng, 13.619987 
42,DNVRng,WASHng, 31.495117 
43,HSTNng,ATLAM5, 1.894376 
44,HSTNng,ATLAng, 2.357821 
45,HSTNng,CHINng, 9.596688 
46,HSTNng,DNVRng, 1.316685 
47,HSTNng,IPLSng, 0.811171 
48,HSTNng,KSCYng, 3.497397 
49,HSTNng,LOSAng, 3.890219 
50,HSTNng,NYCMng, 2.898133 
51,HSTNng,STTLng, 0.674728 
52,HSTNng,WASHng, 12.208045 
53,IPLSng,ATLAM5, 1.338704 
54,IPLSng,ATLAng, 15.066373 
55,IPLSng,CHINng, 68.603277 
56,IPLSng,DNVRng, 7.223837 
57,IPLSng,HSTNng, 24.317680 
58,IPLSng,KSCYng, 10.963576 
59,IPLSng,LOSAng, 81.536315 
60,IPLSng,NYCMng, 10.131909 
61,IPLSng,SNVAng, 0.890667 
62,IPLSng,STTLng, 12.864296 
63,IPLSng,WASHng, 26.112792 
64,KSCYng,ATLAM5, 0.181541 
65,KSCYng,ATLAng, 1.427435 
66,KSCYng,CHINng, 11.811811 
67,KSCYng,DNVRng, 8.371424 
68,KSCYng,HSTNng, 3.124941 
69,KSCYng,IPLSng, 9.033005 
70,KSCYng,LOSAng, 3.485243 
71,KSCYng,NYCMng, 3.541720 
72,KSCYng,SNVAng, 2.299531 
73,KSCYng,STTLng, 3.844795 
74,KSCYng,WASHng, 6.639117 
75,LOSAng,ATLAM5, 0.071395 
76,LOSAng,ATLAng, 29.341923 
77,LOSAng,CHINng, 56.675189 
78,LOSAng,DNVRng, 15.717221 
79,LOSAng,HSTNng, 15.608464 
80,LOSAng,IPLSng, 39.380413 
81,LOSAng,KSCYng, 3.623179 
82,LOSAng,NYCMng, 45.859960 
83,LOSAng,SNVAng, 30.457403 
84,LOSAng,STTLng, 36.020523 
85,LOSAng,WASHng, 13.738907 
86,NYCMng,ATLAM5, 0.288032 
87,NYCMng,ATLAng, 6.673605 
88,NYCMng,CHINng, 14.473125 
89,NYCMng,DNVRng, 8.795776 
90,NYCMng,HSTNng, 3.697200 
91,NYCMng,IPLSng, 20.208648 
92,NYCMng,KSCYng, 4.877592 
93,NYCMng,LOSAng, 59.241768 
94,NYCMng,SNVAng, 3.328696 
95,NYCMng,STTLng, 21.041296 
96,NYCMng,WASHng, 36.615448 
97,SNVAng,ATLAng, 0.036373 
98,SNVAng,CHINng, 0.102515 
99,SNVAng,DNVRng, 4.805288 
100,SNVAng,IPLSng, 0.226029 
101,SNVAng,LOSAng, 41.174293 
102,SNVAng,NYCMng, 8.357056 
103,SNVAng,STTLng, 33.794709 
104,STTLng,ATLAM5, 0.229461 
105,STTLng,ATLAng, 11.216872 
106,STTLng,CHINng, 41.612864 
107,STTLng,DNVRng, 3.570984 
108,STTLng,HSTNng, 1.760896 
109,STTLng,IPLSng, 13.246904 
110,STTLng,KSCYng, 2.558389 
111,STTLng,LOSAng, 19.370232 
112,STTLng,NYCMng, 8.589832 
113,STTLng,SNVAng, 9.299805 
114,STTLng,WASHng, 12.257163 
115,WASHng,ATLAM5, 0.352299 
116,WASHng,ATLAng, 126.244939 
117,WASHng,CHINng, 60.580528 
118,WASHng,DNVRng, 67.095483 
119,WASHng,HSTNng, 23.849296 
120,WASHng,IPLSng, 37.903768 
121,WASHng,KSCYng, 9.531803 
122,WASHng,LOSAng, 78.993880 
123,WASHng,NYCMng, 192.803672 
124,WASHng,SNVAng, 4.188709 
125,WASHng,STTLng, 43.717373 
