,source,destion,20040428-1025
0,ATLAM5,ATLAng, 0.076768 
1,ATLAM5,CHINng, 0.693043 
2,ATLAM5,HSTNng, 1.475565 
3,ATLAM5,IPLSng, 0.309461 
4,ATLAM5,KSCYng, 0.294304 
5,ATLAM5,NYCMng, 0.164293 
6,ATLAM5,WASHng, 1.737285 
7,ATLAng,CHINng, 28.209227 
8,ATLAng,DNVRng, 0.032648 
9,ATLAng,HSTNng, 39.491387 
10,ATLAng,IPLSng, 31.331357 
11,ATLAng,KSCYng, 4.099328 
12,ATLAng,LOSAng, 0.048000 
13,ATLAng,NYCMng, 14.134256 
14,ATLAng,STTLng, 0.218747 
15,ATLAng,WASHng, 67.666248 
16,CHINng,ATLAng, 30.828269 
17,CHINng,DNVRng, 19.190128 
18,CHINng,HSTNng, 175.280477 
19,CHINng,IPLSng, 29.933429 
20,CHINng,KSCYng, 10.003859 
21,CHINng,LOSAng, 0.607403 
22,CHINng,NYCMng, 22.882904 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.354851 
25,CHINng,WASHng, 24.800419 
26,DNVRng,ATLAng, 7.087443 
27,DNVRng,CHINng, 83.953861 
28,DNVRng,HSTNng, 37.033592 
29,DNVRng,IPLSng, 17.837928 
30,DNVRng,KSCYng, 18.575315 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 20.590731 
33,DNVRng,SNVAng, 11.437517 
34,DNVRng,STTLng, 0.090123 
35,DNVRng,WASHng, 28.046755 
36,HSTNng,ATLAng, 22.561669 
37,HSTNng,CHINng, 5.293677 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,KSCYng, 0.060251 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 5.434253 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 97.719891 
44,IPLSng,ATLAng, 19.418400 
45,IPLSng,CHINng, 131.222624 
46,IPLSng,DNVRng, 18.405741 
47,IPLSng,HSTNng, 45.815413 
48,IPLSng,KSCYng, 8.147597 
49,IPLSng,LOSAng, 0.059083 
50,IPLSng,NYCMng, 42.633211 
51,IPLSng,SNVAng, 0.288739 
52,IPLSng,STTLng, 0.222869 
53,IPLSng,WASHng, 29.784797 
54,KSCYng,ATLAng, 3.652800 
55,KSCYng,CHINng, 54.639171 
56,KSCYng,DNVRng, 21.638400 
57,KSCYng,HSTNng, 20.534432 
58,KSCYng,IPLSng, 13.264563 
59,KSCYng,NYCMng, 6.271539 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.219957 
62,KSCYng,WASHng, 10.889920 
63,LOSAng,ATLAng, 17.981931 
64,LOSAng,CHINng, 14.245349 
65,LOSAng,DNVRng, 9.184440 
66,LOSAng,HSTNng, 234.159325 
67,LOSAng,IPLSng, 0.223365 
68,LOSAng,NYCMng, 55.499749 
69,LOSAng,SNVAng, 10.295245 
70,LOSAng,STTLng, 28.020432 
71,LOSAng,WASHng, 91.430523 
72,NYCMng,ATLAng, 28.276045 
73,NYCMng,CHINng, 83.011952 
74,NYCMng,DNVRng, 32.957728 
75,NYCMng,HSTNng, 145.886709 
76,NYCMng,IPLSng, 33.935133 
77,NYCMng,KSCYng, 18.030224 
78,NYCMng,LOSAng, 0.296520 
79,NYCMng,SNVAng, 0.671051 
80,NYCMng,STTLng, 1.875469 
81,NYCMng,WASHng, 61.703563 
82,SNVAng,ATLAng, 0.135875 
83,SNVAng,CHINng, 0.278443 
84,SNVAng,DNVRng, 3.133413 
85,SNVAng,HSTNng, 3.604765 
86,SNVAng,KSCYng, 0.195163 
87,SNVAng,LOSAng, 46.968699 
88,SNVAng,NYCMng, 29.423205 
89,SNVAng,STTLng, 51.835189 
90,SNVAng,WASHng, 1.873685 
91,STTLng,ATLAng, 7.502643 
92,STTLng,CHINng, 2.573661 
93,STTLng,DNVRng, 4.149677 
94,STTLng,HSTNng, 44.510499 
95,STTLng,KSCYng, 3.135896 
96,STTLng,LOSAng, 20.359971 
97,STTLng,NYCMng, 8.832075 
98,STTLng,SNVAng, 4.492173 
99,STTLng,WASHng, 10.070133 
100,WASHng,ATLAng, 50.005075 
101,WASHng,CHINng, 113.914275 
102,WASHng,DNVRng, 12.023277 
103,WASHng,HSTNng, 217.770803 
104,WASHng,IPLSng, 30.849125 
105,WASHng,KSCYng, 36.217035 
106,WASHng,LOSAng, 0.222821 
107,WASHng,NYCMng, 120.885960 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 8.117469 
