,source,destion,20040902-1355
0,ATLAM5,ATLAng, 2.099528 
1,ATLAM5,CHINng, 0.958616 
2,ATLAM5,HSTNng, 0.525256 
3,ATLAM5,IPLSng, 0.891000 
4,ATLAM5,KSCYng, 1.357125 
5,ATLAM5,LOSAng, 0.157653 
6,ATLAM5,NYCMng, 3.955403 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.968144 
9,ATLAM5,WASHng, 2.296283 
10,ATLAng,ATLAM5, 0.349312 
11,ATLAng,CHINng, 17.349112 
12,ATLAng,DNVRng, 2.751509 
13,ATLAng,HSTNng, 5.509293 
14,ATLAng,IPLSng, 16.964995 
15,ATLAng,KSCYng, 5.121427 
16,ATLAng,LOSAng, 11.606917 
17,ATLAng,NYCMng, 7.595195 
18,ATLAng,SNVAng, 0.620997 
19,ATLAng,STTLng, 19.303963 
20,ATLAng,WASHng, 73.641261 
21,CHINng,ATLAM5, 3.479995 
22,CHINng,ATLAng, 20.576304 
23,CHINng,DNVRng, 10.035144 
24,CHINng,HSTNng, 8.648707 
25,CHINng,IPLSng, 66.181605 
26,CHINng,KSCYng, 12.457749 
27,CHINng,LOSAng, 31.671848 
28,CHINng,NYCMng, 17.687461 
29,CHINng,SNVAng, 4.515909 
30,CHINng,STTLng, 33.973259 
31,CHINng,WASHng, 23.896557 
32,DNVRng,ATLAM5, 0.284307 
33,DNVRng,ATLAng, 8.324331 
34,DNVRng,CHINng, 80.497896 
35,DNVRng,HSTNng, 15.734715 
36,DNVRng,IPLSng, 15.886667 
37,DNVRng,KSCYng, 13.936235 
38,DNVRng,LOSAng, 8.231728 
39,DNVRng,NYCMng, 6.543333 
40,DNVRng,SNVAng, 23.255664 
41,DNVRng,STTLng, 12.837371 
42,DNVRng,WASHng, 25.371344 
43,HSTNng,ATLAM5, 3.258304 
44,HSTNng,ATLAng, 6.726336 
45,HSTNng,CHINng, 21.029592 
46,HSTNng,DNVRng, 1.386296 
47,HSTNng,IPLSng, 4.939899 
48,HSTNng,KSCYng, 7.239344 
49,HSTNng,LOSAng, 2.925283 
50,HSTNng,NYCMng, 3.804701 
51,HSTNng,SNVAng, 1.287003 
52,HSTNng,STTLng, 12.508779 
53,HSTNng,WASHng, 10.763944 
54,IPLSng,ATLAM5, 0.434040 
55,IPLSng,ATLAng, 16.093699 
56,IPLSng,CHINng, 85.864813 
57,IPLSng,DNVRng, 4.301840 
58,IPLSng,HSTNng, 4.645771 
59,IPLSng,KSCYng, 9.291325 
60,IPLSng,LOSAng, 19.802136 
61,IPLSng,NYCMng, 14.411976 
62,IPLSng,SNVAng, 0.599005 
63,IPLSng,STTLng, 41.040824 
64,IPLSng,WASHng, 50.189992 
65,KSCYng,ATLAM5, 0.164181 
66,KSCYng,ATLAng, 8.082021 
67,KSCYng,CHINng, 36.266696 
68,KSCYng,DNVRng, 9.792123 
69,KSCYng,HSTNng, 4.137576 
70,KSCYng,IPLSng, 15.006685 
71,KSCYng,LOSAng, 3.830947 
72,KSCYng,NYCMng, 7.505843 
73,KSCYng,SNVAng, 2.077173 
74,KSCYng,STTLng, 22.801056 
75,KSCYng,WASHng, 11.192965 
76,LOSAng,ATLAng, 19.310107 
77,LOSAng,CHINng, 100.967125 
78,LOSAng,DNVRng, 5.312160 
79,LOSAng,HSTNng, 4.552408 
80,LOSAng,IPLSng, 50.253843 
81,LOSAng,KSCYng, 5.870685 
82,LOSAng,NYCMng, 35.672515 
83,LOSAng,SNVAng, 23.142909 
84,LOSAng,STTLng, 50.351648 
85,LOSAng,WASHng, 40.003669 
86,NYCMng,ATLAM5, 1.208853 
87,NYCMng,ATLAng, 31.978960 
88,NYCMng,CHINng, 40.350157 
89,NYCMng,DNVRng, 17.584024 
90,NYCMng,HSTNng, 13.000235 
91,NYCMng,IPLSng, 27.814379 
92,NYCMng,KSCYng, 12.667768 
93,NYCMng,LOSAng, 42.542445 
94,NYCMng,SNVAng, 3.207552 
95,NYCMng,STTLng, 20.244168 
96,NYCMng,WASHng, 109.728536 
97,SNVAng,ATLAng, 0.454187 
98,SNVAng,CHINng, 0.150357 
99,SNVAng,DNVRng, 6.634653 
100,SNVAng,HSTNng, 0.284219 
101,SNVAng,IPLSng, 0.423941 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 5.818192 
104,SNVAng,NYCMng, 0.044909 
105,SNVAng,STTLng, 17.970045 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 8.024880 
108,STTLng,ATLAng, 54.180163 
109,STTLng,CHINng, 121.421824 
110,STTLng,DNVRng, 18.678821 
111,STTLng,HSTNng, 27.370256 
112,STTLng,IPLSng, 88.674397 
113,STTLng,KSCYng, 51.539083 
114,STTLng,LOSAng, 16.973267 
115,STTLng,NYCMng, 27.342147 
116,STTLng,SNVAng, 1.594832 
117,STTLng,WASHng, 92.799507 
118,WASHng,ATLAM5, 3.818635 
119,WASHng,ATLAng, 135.330357 
120,WASHng,CHINng, 70.840512 
121,WASHng,DNVRng, 58.151075 
122,WASHng,HSTNng, 25.939333 
123,WASHng,IPLSng, 85.986517 
124,WASHng,KSCYng, 20.760688 
125,WASHng,LOSAng, 65.369147 
126,WASHng,NYCMng, 191.761379 
127,WASHng,SNVAng, 4.662067 
128,WASHng,STTLng, 63.456179 
