,source,destion,20040829-0840
0,ATLAM5,ATLAng, 0.385984 
1,ATLAM5,CHINng, 0.102315 
2,ATLAM5,DNVRng, 0.047736 
3,ATLAM5,HSTNng, 0.325048 
4,ATLAM5,IPLSng, 0.104013 
5,ATLAM5,KSCYng, 0.122080 
6,ATLAM5,LOSAng, 2.183189 
7,ATLAM5,NYCMng, 0.051677 
8,ATLAM5,SNVAng, 0.250117 
9,ATLAM5,STTLng, 0.563480 
10,ATLAM5,WASHng, 0.615464 
11,ATLAng,ATLAM5, 0.093344 
12,ATLAng,CHINng, 7.234160 
13,ATLAng,DNVRng, 4.168680 
14,ATLAng,HSTNng, 19.180741 
15,ATLAng,IPLSng, 20.624032 
16,ATLAng,KSCYng, 2.608536 
17,ATLAng,LOSAng, 39.266208 
18,ATLAng,NYCMng, 3.068389 
19,ATLAng,SNVAng, 0.312403 
20,ATLAng,STTLng, 14.306032 
21,ATLAng,WASHng, 39.942203 
22,CHINng,ATLAM5, 0.247443 
23,CHINng,ATLAng, 19.826219 
24,CHINng,DNVRng, 7.678056 
25,CHINng,HSTNng, 6.841573 
26,CHINng,IPLSng, 50.010485 
27,CHINng,KSCYng, 19.805253 
28,CHINng,LOSAng, 38.671323 
29,CHINng,NYCMng, 11.465747 
30,CHINng,SNVAng, 1.125200 
31,CHINng,STTLng, 30.082157 
32,CHINng,WASHng, 20.504875 
33,DNVRng,ATLAM5, 0.117720 
34,DNVRng,ATLAng, 8.474229 
35,DNVRng,CHINng, 65.215448 
36,DNVRng,HSTNng, 17.193747 
37,DNVRng,IPLSng, 23.038488 
38,DNVRng,KSCYng, 14.783488 
39,DNVRng,LOSAng, 7.766376 
40,DNVRng,NYCMng, 6.490704 
41,DNVRng,SNVAng, 14.511328 
42,DNVRng,STTLng, 24.551587 
43,DNVRng,WASHng, 33.437632 
44,HSTNng,ATLAM5, 3.092629 
45,HSTNng,ATLAng, 8.125725 
46,HSTNng,CHINng, 9.586605 
47,HSTNng,DNVRng, 1.918664 
48,HSTNng,IPLSng, 4.584469 
49,HSTNng,KSCYng, 1.528027 
50,HSTNng,LOSAng, 5.562024 
51,HSTNng,NYCMng, 1.914808 
52,HSTNng,STTLng, 11.434405 
53,HSTNng,WASHng, 6.046355 
54,IPLSng,ATLAM5, 0.112997 
55,IPLSng,ATLAng, 9.464075 
56,IPLSng,CHINng, 43.229347 
57,IPLSng,DNVRng, 7.365309 
58,IPLSng,HSTNng, 2.995565 
59,IPLSng,KSCYng, 4.028971 
60,IPLSng,LOSAng, 15.112507 
61,IPLSng,NYCMng, 12.594349 
62,IPLSng,SNVAng, 0.495152 
63,IPLSng,STTLng, 24.040157 
64,IPLSng,WASHng, 17.358315 
65,KSCYng,ATLAM5, 0.067029 
66,KSCYng,ATLAng, 2.198555 
67,KSCYng,CHINng, 11.138432 
68,KSCYng,DNVRng, 11.264227 
69,KSCYng,HSTNng, 4.585283 
70,KSCYng,IPLSng, 19.708699 
71,KSCYng,LOSAng, 7.078211 
72,KSCYng,NYCMng, 3.360813 
73,KSCYng,SNVAng, 2.819101 
74,KSCYng,STTLng, 12.459869 
75,KSCYng,WASHng, 16.248800 
76,LOSAng,ATLAM5, 0.368421 
77,LOSAng,ATLAng, 5.711571 
78,LOSAng,CHINng, 49.804755 
79,LOSAng,DNVRng, 20.477645 
80,LOSAng,HSTNng, 17.311200 
81,LOSAng,IPLSng, 9.316931 
82,LOSAng,KSCYng, 11.687389 
83,LOSAng,NYCMng, 24.184936 
84,LOSAng,SNVAng, 11.706376 
85,LOSAng,STTLng, 62.948848 
86,LOSAng,WASHng, 36.442243 
87,NYCMng,ATLAM5, 0.517536 
88,NYCMng,ATLAng, 13.749371 
89,NYCMng,CHINng, 16.626203 
90,NYCMng,DNVRng, 24.758093 
91,NYCMng,HSTNng, 7.199704 
92,NYCMng,IPLSng, 24.347616 
93,NYCMng,KSCYng, 6.279104 
94,NYCMng,LOSAng, 50.514125 
95,NYCMng,SNVAng, 7.476283 
96,NYCMng,STTLng, 21.297365 
97,NYCMng,WASHng, 61.310725 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.832272 
100,SNVAng,IPLSng, 2.651421 
101,SNVAng,LOSAng, 13.824829 
102,SNVAng,NYCMng, 0.061195 
103,SNVAng,STTLng, 29.406403 
104,STTLng,ATLAM5, 0.174424 
105,STTLng,ATLAng, 12.564211 
106,STTLng,CHINng, 14.902755 
107,STTLng,DNVRng, 6.273240 
108,STTLng,HSTNng, 4.145627 
109,STTLng,IPLSng, 7.926987 
110,STTLng,KSCYng, 4.214453 
111,STTLng,LOSAng, 28.704149 
112,STTLng,NYCMng, 7.561397 
113,STTLng,SNVAng, 1.956989 
114,STTLng,WASHng, 7.643227 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 88.465853 
117,WASHng,CHINng, 105.303725 
118,WASHng,DNVRng, 43.726283 
119,WASHng,HSTNng, 10.952224 
120,WASHng,IPLSng, 29.449744 
121,WASHng,KSCYng, 18.641621 
122,WASHng,LOSAng, 47.893149 
123,WASHng,NYCMng, 102.488912 
124,WASHng,SNVAng, 7.806331 
125,WASHng,STTLng, 51.143800 
