,source,destion,20040907-1625
0,ATLAM5,ATLAng, 0.393739 
1,ATLAM5,CHINng, 0.581107 
2,ATLAM5,DNVRng, 0.089000 
3,ATLAM5,HSTNng, 0.069621 
4,ATLAM5,IPLSng, 0.515117 
5,ATLAM5,KSCYng, 0.258984 
6,ATLAM5,LOSAng, 0.317077 
7,ATLAM5,NYCMng, 1.117283 
8,ATLAM5,SNVAng, 0.159005 
9,ATLAM5,STTLng, 0.985869 
10,ATLAM5,WASHng, 1.861123 
11,ATLAng,ATLAM5, 0.926995 
12,ATLAng,CHINng, 24.269152 
13,ATLAng,DNVRng, 5.457560 
14,ATLAng,HSTNng, 6.428795 
15,ATLAng,IPLSng, 57.419344 
16,ATLAng,KSCYng, 6.326421 
17,ATLAng,LOSAng, 12.697464 
18,ATLAng,NYCMng, 25.898336 
19,ATLAng,SNVAng, 0.984608 
20,ATLAng,STTLng, 23.049784 
21,ATLAng,WASHng, 99.244147 
22,CHINng,ATLAM5, 0.860747 
23,CHINng,ATLAng, 32.002744 
24,CHINng,DNVRng, 22.134264 
25,CHINng,HSTNng, 19.571029 
26,CHINng,IPLSng, 152.861304 
27,CHINng,KSCYng, 35.070272 
28,CHINng,LOSAng, 217.705709 
29,CHINng,NYCMng, 28.092672 
30,CHINng,SNVAng, 6.153136 
31,CHINng,STTLng, 46.416789 
32,CHINng,WASHng, 102.395312 
33,DNVRng,ATLAM5, 0.288592 
34,DNVRng,ATLAng, 18.799893 
35,DNVRng,CHINng, 53.971451 
36,DNVRng,HSTNng, 20.983637 
37,DNVRng,IPLSng, 17.815637 
38,DNVRng,KSCYng, 27.342661 
39,DNVRng,LOSAng, 36.940021 
40,DNVRng,NYCMng, 10.727107 
41,DNVRng,SNVAng, 29.751608 
42,DNVRng,STTLng, 25.087240 
43,DNVRng,WASHng, 38.580869 
44,HSTNng,ATLAM5, 2.619477 
45,HSTNng,ATLAng, 5.176717 
46,HSTNng,CHINng, 24.084485 
47,HSTNng,DNVRng, 2.128579 
48,HSTNng,IPLSng, 13.342533 
49,HSTNng,KSCYng, 13.680285 
50,HSTNng,LOSAng, 5.604429 
51,HSTNng,NYCMng, 6.375464 
52,HSTNng,SNVAng, 0.442261 
53,HSTNng,STTLng, 18.409571 
54,HSTNng,WASHng, 11.865008 
55,IPLSng,ATLAM5, 2.741325 
56,IPLSng,ATLAng, 15.319541 
57,IPLSng,CHINng, 92.984963 
58,IPLSng,DNVRng, 9.871357 
59,IPLSng,HSTNng, 10.691435 
60,IPLSng,KSCYng, 11.767997 
61,IPLSng,LOSAng, 14.618184 
62,IPLSng,NYCMng, 29.371485 
63,IPLSng,SNVAng, 3.049843 
64,IPLSng,STTLng, 37.964013 
65,IPLSng,WASHng, 47.055581 
66,KSCYng,ATLAM5, 0.347064 
67,KSCYng,ATLAng, 5.894456 
68,KSCYng,CHINng, 37.725851 
69,KSCYng,DNVRng, 11.881947 
70,KSCYng,HSTNng, 8.404869 
71,KSCYng,IPLSng, 27.008952 
72,KSCYng,LOSAng, 4.360040 
73,KSCYng,NYCMng, 8.875173 
74,KSCYng,SNVAng, 2.386875 
75,KSCYng,STTLng, 17.230757 
76,KSCYng,WASHng, 19.967936 
77,LOSAng,ATLAM5, 0.201349 
78,LOSAng,ATLAng, 15.051099 
79,LOSAng,CHINng, 122.367088 
80,LOSAng,DNVRng, 20.447587 
81,LOSAng,HSTNng, 30.736256 
82,LOSAng,IPLSng, 36.064733 
83,LOSAng,KSCYng, 16.983683 
84,LOSAng,NYCMng, 48.874016 
85,LOSAng,SNVAng, 22.418448 
86,LOSAng,STTLng, 59.035805 
87,LOSAng,WASHng, 110.454939 
88,NYCMng,ATLAM5, 3.239488 
89,NYCMng,ATLAng, 69.819083 
90,NYCMng,CHINng, 51.175571 
91,NYCMng,DNVRng, 37.471995 
92,NYCMng,HSTNng, 26.071669 
93,NYCMng,IPLSng, 53.979195 
94,NYCMng,KSCYng, 31.624704 
95,NYCMng,LOSAng, 68.801869 
96,NYCMng,SNVAng, 11.442672 
97,NYCMng,STTLng, 30.116053 
98,NYCMng,WASHng, 141.181579 
99,SNVAng,ATLAng, 4.670704 
100,SNVAng,CHINng, 3.858565 
101,SNVAng,DNVRng, 59.226771 
102,SNVAng,HSTNng, 2.622459 
103,SNVAng,IPLSng, 4.271299 
104,SNVAng,KSCYng, 2.050384 
105,SNVAng,LOSAng, 12.722259 
106,SNVAng,NYCMng, 1.363256 
107,SNVAng,STTLng, 24.255899 
108,SNVAng,WASHng, 9.693837 
109,STTLng,ATLAM5, 4.232832 
110,STTLng,ATLAng, 129.829475 
111,STTLng,CHINng, 195.189573 
112,STTLng,DNVRng, 94.168459 
113,STTLng,HSTNng, 65.004120 
114,STTLng,IPLSng, 181.049189 
115,STTLng,KSCYng, 124.545171 
116,STTLng,LOSAng, 20.041605 
117,STTLng,NYCMng, 43.320496 
118,STTLng,SNVAng, 12.993387 
119,STTLng,WASHng, 165.509931 
120,WASHng,ATLAM5, 3.125291 
121,WASHng,ATLAng, 122.971568 
122,WASHng,CHINng, 104.988139 
123,WASHng,DNVRng, 83.049165 
124,WASHng,HSTNng, 40.035611 
125,WASHng,IPLSng, 91.637416 
126,WASHng,KSCYng, 46.486949 
127,WASHng,LOSAng, 116.159128 
128,WASHng,NYCMng, 273.225707 
129,WASHng,SNVAng, 6.226728 
130,WASHng,STTLng, 65.240512 
