,source,destion,20040501-1350
0,ATLAM5,CHINng, 0.284037 
1,ATLAM5,DNVRng, 0.106667 
2,ATLAM5,HSTNng, 0.133333 
3,ATLAM5,IPLSng, 0.184211 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.109435 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.045312 
8,ATLAM5,WASHng, 0.666120 
9,ATLAng,ATLAM5, 0.084691 
10,ATLAng,CHINng, 14.769301 
11,ATLAng,DNVRng, 3.029763 
12,ATLAng,HSTNng, 1.751387 
13,ATLAng,IPLSng, 14.053088 
14,ATLAng,KSCYng, 1.606197 
15,ATLAng,LOSAng, 22.520867 
16,ATLAng,NYCMng, 8.357219 
17,ATLAng,SNVAng, 0.380440 
18,ATLAng,STTLng, 4.791784 
19,ATLAng,WASHng, 35.426661 
20,CHINng,ATLAM5, 0.560867 
21,CHINng,ATLAng, 15.008059 
22,CHINng,DNVRng, 19.578251 
23,CHINng,HSTNng, 44.954219 
24,CHINng,IPLSng, 34.639568 
25,CHINng,KSCYng, 14.929984 
26,CHINng,LOSAng, 40.565501 
27,CHINng,NYCMng, 19.597605 
28,CHINng,SNVAng, 1.663448 
29,CHINng,STTLng, 10.966277 
30,CHINng,WASHng, 22.093619 
31,DNVRng,ATLAM5, 0.333675 
32,DNVRng,ATLAng, 5.307624 
33,DNVRng,CHINng, 64.299755 
34,DNVRng,HSTNng, 13.133653 
35,DNVRng,IPLSng, 31.167443 
36,DNVRng,KSCYng, 13.306955 
37,DNVRng,LOSAng, 4.458483 
38,DNVRng,NYCMng, 12.301237 
39,DNVRng,SNVAng, 12.672517 
40,DNVRng,STTLng, 8.719176 
41,DNVRng,WASHng, 43.345768 
42,HSTNng,ATLAM5, 0.623979 
43,HSTNng,ATLAng, 2.671248 
44,HSTNng,CHINng, 19.663197 
45,HSTNng,DNVRng, 1.716816 
46,HSTNng,IPLSng, 2.567371 
47,HSTNng,KSCYng, 1.698480 
48,HSTNng,LOSAng, 3.078595 
49,HSTNng,NYCMng, 3.182803 
50,HSTNng,SNVAng, 0.486245 
51,HSTNng,STTLng, 1.590701 
52,HSTNng,WASHng, 3.700765 
53,IPLSng,ATLAM5, 0.483256 
54,IPLSng,ATLAng, 21.615557 
55,IPLSng,CHINng, 70.917376 
56,IPLSng,DNVRng, 14.587448 
57,IPLSng,HSTNng, 3.057051 
58,IPLSng,KSCYng, 5.157563 
59,IPLSng,LOSAng, 21.878720 
60,IPLSng,NYCMng, 45.493616 
61,IPLSng,SNVAng, 1.373280 
62,IPLSng,STTLng, 8.484152 
63,IPLSng,WASHng, 26.963160 
64,KSCYng,ATLAng, 2.366400 
65,KSCYng,CHINng, 22.890957 
66,KSCYng,DNVRng, 15.608179 
67,KSCYng,HSTNng, 3.602083 
68,KSCYng,IPLSng, 16.576528 
69,KSCYng,LOSAng, 7.116443 
70,KSCYng,NYCMng, 3.102011 
71,KSCYng,SNVAng, 1.332968 
72,KSCYng,STTLng, 1.525984 
73,KSCYng,WASHng, 11.497936 
74,LOSAng,ATLAM5, 1.344181 
75,LOSAng,ATLAng, 21.750693 
76,LOSAng,CHINng, 76.177405 
77,LOSAng,DNVRng, 5.737080 
78,LOSAng,HSTNng, 3.714539 
79,LOSAng,IPLSng, 22.820688 
80,LOSAng,KSCYng, 9.229981 
81,LOSAng,NYCMng, 66.176517 
82,LOSAng,SNVAng, 8.159837 
83,LOSAng,STTLng, 18.344195 
84,LOSAng,WASHng, 153.559888 
85,NYCMng,ATLAM5, 1.788795 
86,NYCMng,ATLAng, 21.448437 
87,NYCMng,CHINng, 46.411224 
88,NYCMng,DNVRng, 32.164323 
89,NYCMng,HSTNng, 9.358664 
90,NYCMng,IPLSng, 40.286624 
91,NYCMng,KSCYng, 15.849755 
92,NYCMng,LOSAng, 42.537571 
93,NYCMng,SNVAng, 1.849755 
94,NYCMng,STTLng, 23.140101 
95,NYCMng,WASHng, 136.768235 
96,SNVAng,ATLAng, 0.524661 
97,SNVAng,CHINng, 1.029552 
98,SNVAng,DNVRng, 11.995013 
99,SNVAng,HSTNng, 0.116480 
100,SNVAng,IPLSng, 0.179147 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.853400 
103,SNVAng,NYCMng, 9.289741 
104,SNVAng,STTLng, 49.077739 
105,SNVAng,WASHng, 0.296232 
106,STTLng,ATLAM5, 0.085221 
107,STTLng,ATLAng, 7.089056 
108,STTLng,CHINng, 15.740835 
109,STTLng,DNVRng, 2.451549 
110,STTLng,HSTNng, 6.247032 
111,STTLng,IPLSng, 3.174232 
112,STTLng,KSCYng, 5.292424 
113,STTLng,LOSAng, 12.100557 
114,STTLng,NYCMng, 6.236203 
115,STTLng,SNVAng, 3.951664 
116,STTLng,WASHng, 5.485171 
117,WASHng,ATLAM5, 0.769360 
118,WASHng,ATLAng, 114.059003 
119,WASHng,CHINng, 71.398853 
120,WASHng,DNVRng, 50.805760 
121,WASHng,HSTNng, 28.435405 
122,WASHng,IPLSng, 53.945637 
123,WASHng,KSCYng, 19.435059 
124,WASHng,LOSAng, 98.399179 
125,WASHng,NYCMng, 154.970288 
126,WASHng,SNVAng, 5.220941 
127,WASHng,STTLng, 27.327901 
