,source,destion,20040422-0555
0,ATLAM5,ATLAng, 0.530051 
1,ATLAM5,CHINng, 1.945811 
2,ATLAM5,HSTNng, 1.909765 
3,ATLAM5,IPLSng, 1.349864 
4,ATLAM5,KSCYng, 0.342997 
5,ATLAM5,NYCMng, 1.101059 
6,ATLAM5,WASHng, 0.746789 
7,ATLAng,CHINng, 48.064053 
8,ATLAng,HSTNng, 45.674107 
9,ATLAng,IPLSng, 40.024088 
10,ATLAng,KSCYng, 6.627563 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 18.110307 
13,ATLAng,STTLng, 0.770987 
14,ATLAng,WASHng, 52.950179 
15,CHINng,ATLAng, 31.561597 
16,CHINng,DNVRng, 20.197389 
17,CHINng,HSTNng, 157.328227 
18,CHINng,IPLSng, 79.741640 
19,CHINng,KSCYng, 30.994947 
20,CHINng,LOSAng, 0.087464 
21,CHINng,NYCMng, 66.792875 
22,CHINng,STTLng, 3.037200 
23,CHINng,WASHng, 54.974989 
24,DNVRng,ATLAng, 4.384155 
25,DNVRng,CHINng, 53.700488 
26,DNVRng,HSTNng, 35.227784 
27,DNVRng,IPLSng, 27.964115 
28,DNVRng,KSCYng, 12.721419 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 13.113760 
31,DNVRng,SNVAng, 8.832611 
32,DNVRng,STTLng, 0.329664 
33,DNVRng,WASHng, 29.238915 
34,HSTNng,ATLAng, 40.281725 
35,HSTNng,CHINng, 2.387459 
36,HSTNng,IPLSng, 0.095285 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 9.690552 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.235080 
41,HSTNng,WASHng, 126.342483 
42,IPLSng,ATLAng, 26.080155 
43,IPLSng,CHINng, 157.968888 
44,IPLSng,DNVRng, 16.819016 
45,IPLSng,HSTNng, 115.092061 
46,IPLSng,KSCYng, 9.910992 
47,IPLSng,LOSAng, 0.045653 
48,IPLSng,NYCMng, 85.718944 
49,IPLSng,SNVAng, 0.573243 
50,IPLSng,STTLng, 1.981395 
51,IPLSng,WASHng, 50.447688 
52,KSCYng,ATLAng, 7.519389 
53,KSCYng,CHINng, 38.528536 
54,KSCYng,DNVRng, 6.067624 
55,KSCYng,HSTNng, 28.424957 
56,KSCYng,IPLSng, 18.830184 
57,KSCYng,NYCMng, 8.492219 
58,KSCYng,STTLng, 0.181461 
59,KSCYng,WASHng, 25.674483 
60,LOSAng,ATLAng, 37.073653 
61,LOSAng,CHINng, 8.747704 
62,LOSAng,DNVRng, 26.231368 
63,LOSAng,HSTNng, 227.177595 
64,LOSAng,IPLSng, 0.179072 
65,LOSAng,KSCYng, 0.026667 
66,LOSAng,NYCMng, 116.194781 
67,LOSAng,SNVAng, 7.376093 
68,LOSAng,STTLng, 51.525957 
69,LOSAng,WASHng, 110.905035 
70,NYCMng,ATLAng, 61.678043 
71,NYCMng,CHINng, 117.340144 
72,NYCMng,DNVRng, 34.557509 
73,NYCMng,HSTNng, 178.339659 
74,NYCMng,IPLSng, 74.694541 
75,NYCMng,KSCYng, 22.976152 
76,NYCMng,LOSAng, 0.829941 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 8.514552 
79,NYCMng,WASHng, 161.981435 
80,SNVAng,ATLAng, 0.566288 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 0.474597 
83,SNVAng,HSTNng, 7.974539 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.197424 
86,SNVAng,LOSAng, 45.748435 
87,SNVAng,NYCMng, 3.604064 
88,SNVAng,STTLng, 27.261781 
89,SNVAng,WASHng, 0.540624 
90,STTLng,ATLAng, 8.164469 
91,STTLng,CHINng, 1.890813 
92,STTLng,DNVRng, 2.746083 
93,STTLng,HSTNng, 29.941504 
94,STTLng,KSCYng, 6.794600 
95,STTLng,LOSAng, 36.401141 
96,STTLng,NYCMng, 14.824845 
97,STTLng,SNVAng, 3.546333 
98,STTLng,WASHng, 37.437523 
99,WASHng,ATLAng, 119.932989 
100,WASHng,CHINng, 134.370379 
101,WASHng,HSTNng, 248.581064 
102,WASHng,IPLSng, 69.401757 
103,WASHng,KSCYng, 12.828960 
104,WASHng,LOSAng, 0.223331 
105,WASHng,NYCMng, 203.211043 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 6.249392 
