,source,destion,20040805-2330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.060272 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.056893 
6,ATLAM5,NYCMng, 0.775272 
7,ATLAM5,STTLng, 0.126947 
8,ATLAM5,WASHng, 0.263051 
9,ATLAng,ATLAM5, 0.094232 
10,ATLAng,CHINng, 5.614621 
11,ATLAng,DNVRng, 6.227757 
12,ATLAng,HSTNng, 38.778525 
13,ATLAng,IPLSng, 11.590571 
14,ATLAng,KSCYng, 1.103197 
15,ATLAng,LOSAng, 18.972793 
16,ATLAng,NYCMng, 10.635293 
17,ATLAng,SNVAng, 0.525212 
18,ATLAng,STTLng, 5.059043 
19,ATLAng,WASHng, 17.005781 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 21.966936 
22,CHINng,DNVRng, 14.145981 
23,CHINng,HSTNng, 9.792499 
24,CHINng,IPLSng, 54.558992 
25,CHINng,KSCYng, 10.050240 
26,CHINng,LOSAng, 34.597968 
27,CHINng,NYCMng, 20.763181 
28,CHINng,SNVAng, 1.619088 
29,CHINng,STTLng, 6.686832 
30,CHINng,WASHng, 23.072507 
31,DNVRng,ATLAM5, 0.290133 
32,DNVRng,ATLAng, 11.590531 
33,DNVRng,CHINng, 42.823811 
34,DNVRng,HSTNng, 21.849408 
35,DNVRng,IPLSng, 28.747493 
36,DNVRng,KSCYng, 13.831891 
37,DNVRng,LOSAng, 32.416909 
38,DNVRng,NYCMng, 15.693837 
39,DNVRng,SNVAng, 9.441501 
40,DNVRng,STTLng, 19.054813 
41,DNVRng,WASHng, 39.157248 
42,HSTNng,ATLAM5, 0.132000 
43,HSTNng,ATLAng, 7.234619 
44,HSTNng,CHINng, 5.488232 
45,HSTNng,DNVRng, 2.217368 
46,HSTNng,IPLSng, 2.358179 
47,HSTNng,KSCYng, 2.121019 
48,HSTNng,LOSAng, 6.254189 
49,HSTNng,NYCMng, 4.369395 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.174576 
52,HSTNng,WASHng, 3.358877 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 17.149875 
55,IPLSng,CHINng, 74.102037 
56,IPLSng,DNVRng, 16.470067 
57,IPLSng,HSTNng, 1.458011 
58,IPLSng,KSCYng, 14.165376 
59,IPLSng,LOSAng, 42.711683 
60,IPLSng,NYCMng, 23.215600 
61,IPLSng,SNVAng, 0.960883 
62,IPLSng,STTLng, 18.666619 
63,IPLSng,WASHng, 11.753835 
64,KSCYng,ATLAng, 3.172384 
65,KSCYng,CHINng, 10.440616 
66,KSCYng,DNVRng, 5.838832 
67,KSCYng,HSTNng, 4.394667 
68,KSCYng,IPLSng, 15.215869 
69,KSCYng,LOSAng, 4.962272 
70,KSCYng,NYCMng, 2.598048 
71,KSCYng,SNVAng, 2.742136 
72,KSCYng,STTLng, 3.296763 
73,KSCYng,WASHng, 10.536907 
74,LOSAng,ATLAM5, 0.293720 
75,LOSAng,ATLAng, 16.930613 
76,LOSAng,CHINng, 71.266405 
77,LOSAng,DNVRng, 15.066528 
78,LOSAng,HSTNng, 9.284640 
79,LOSAng,IPLSng, 21.944456 
80,LOSAng,KSCYng, 5.516779 
81,LOSAng,NYCMng, 29.551443 
82,LOSAng,SNVAng, 19.950459 
83,LOSAng,STTLng, 22.323776 
84,LOSAng,WASHng, 119.634773 
85,NYCMng,ATLAM5, 0.595965 
86,NYCMng,ATLAng, 24.254872 
87,NYCMng,CHINng, 28.807624 
88,NYCMng,DNVRng, 44.816576 
89,NYCMng,HSTNng, 9.248203 
90,NYCMng,IPLSng, 23.236680 
91,NYCMng,KSCYng, 16.203872 
92,NYCMng,LOSAng, 79.734093 
93,NYCMng,SNVAng, 3.183789 
94,NYCMng,STTLng, 21.582584 
95,NYCMng,WASHng, 76.302104 
96,SNVAng,ATLAng, 0.673181 
97,SNVAng,CHINng, 0.119773 
98,SNVAng,DNVRng, 4.794837 
99,SNVAng,IPLSng, 0.216659 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.813861 
102,SNVAng,NYCMng, 2.308987 
103,SNVAng,STTLng, 43.273381 
104,SNVAng,WASHng, 0.027752 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.603664 
107,STTLng,CHINng, 26.192912 
108,STTLng,DNVRng, 5.688056 
109,STTLng,HSTNng, 6.752291 
110,STTLng,IPLSng, 11.404395 
111,STTLng,KSCYng, 1.127461 
112,STTLng,LOSAng, 24.388355 
113,STTLng,NYCMng, 14.875077 
114,STTLng,SNVAng, 4.153992 
115,STTLng,WASHng, 13.255933 
116,WASHng,ATLAM5, 2.419635 
117,WASHng,ATLAng, 108.487485 
118,WASHng,CHINng, 68.513411 
119,WASHng,DNVRng, 86.398317 
120,WASHng,HSTNng, 13.948896 
121,WASHng,IPLSng, 58.875475 
122,WASHng,KSCYng, 10.515861 
123,WASHng,LOSAng, 119.598088 
124,WASHng,NYCMng, 119.552944 
125,WASHng,SNVAng, 9.279936 
126,WASHng,STTLng, 38.403824 
