,source,destion,20040309-0355
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.810205 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.632128 
4,ATLAM5,IPLSng, 0.791939 
5,ATLAM5,KSCYng, 2.052840 
6,ATLAM5,LOSAng, 0.096048 
7,ATLAM5,NYCMng, 2.447512 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.437549 
10,ATLAM5,WASHng, 1.270512 
11,ATLAng,ATLAM5, 0.394499 
12,ATLAng,CHINng, 12.636363 
13,ATLAng,DNVRng, 6.628872 
14,ATLAng,HSTNng, 3.427456 
15,ATLAng,IPLSng, 17.419747 
16,ATLAng,KSCYng, 6.307133 
17,ATLAng,LOSAng, 14.823016 
18,ATLAng,NYCMng, 12.516005 
19,ATLAng,SNVAng, 0.991787 
20,ATLAng,STTLng, 5.999800 
21,ATLAng,WASHng, 36.592963 
22,CHINng,ATLAM5, 2.862893 
23,CHINng,ATLAng, 21.253816 
24,CHINng,DNVRng, 79.773264 
25,CHINng,HSTNng, 29.212621 
26,CHINng,IPLSng, 102.485936 
27,CHINng,KSCYng, 20.394507 
28,CHINng,LOSAng, 55.273597 
29,CHINng,NYCMng, 26.521008 
30,CHINng,SNVAng, 5.498371 
31,CHINng,STTLng, 17.417592 
32,CHINng,WASHng, 30.977747 
33,DNVRng,ATLAM5, 0.107736 
34,DNVRng,ATLAng, 9.574037 
35,DNVRng,CHINng, 69.259360 
36,DNVRng,HSTNng, 19.592752 
37,DNVRng,IPLSng, 33.473184 
38,DNVRng,KSCYng, 21.766928 
39,DNVRng,LOSAng, 13.411789 
40,DNVRng,NYCMng, 26.654101 
41,DNVRng,SNVAng, 14.379456 
42,DNVRng,STTLng, 11.815283 
43,DNVRng,WASHng, 48.480941 
44,HSTNng,ATLAM5, 1.942296 
45,HSTNng,ATLAng, 3.605747 
46,HSTNng,CHINng, 19.600149 
47,HSTNng,DNVRng, 8.393245 
48,HSTNng,IPLSng, 11.110960 
49,HSTNng,KSCYng, 2.907011 
50,HSTNng,LOSAng, 8.686240 
51,HSTNng,NYCMng, 10.372029 
52,HSTNng,SNVAng, 2.994125 
53,HSTNng,STTLng, 4.015971 
54,HSTNng,WASHng, 4.772704 
55,IPLSng,ATLAM5, 1.326277 
56,IPLSng,ATLAng, 14.558083 
57,IPLSng,CHINng, 78.246027 
58,IPLSng,DNVRng, 13.809541 
59,IPLSng,HSTNng, 10.018259 
60,IPLSng,KSCYng, 19.059899 
61,IPLSng,LOSAng, 32.801395 
62,IPLSng,NYCMng, 22.737805 
63,IPLSng,SNVAng, 3.313696 
64,IPLSng,STTLng, 13.815019 
65,IPLSng,WASHng, 18.153691 
66,KSCYng,ATLAM5, 0.069024 
67,KSCYng,ATLAng, 19.960749 
68,KSCYng,CHINng, 32.694288 
69,KSCYng,DNVRng, 11.616264 
70,KSCYng,HSTNng, 6.577904 
71,KSCYng,IPLSng, 14.305536 
72,KSCYng,LOSAng, 10.420544 
73,KSCYng,NYCMng, 10.577309 
74,KSCYng,SNVAng, 2.218280 
75,KSCYng,STTLng, 6.959968 
76,KSCYng,WASHng, 7.717835 
77,LOSAng,ATLAM5, 0.903947 
78,LOSAng,ATLAng, 14.956885 
79,LOSAng,CHINng, 105.422139 
80,LOSAng,DNVRng, 16.305267 
81,LOSAng,HSTNng, 10.778139 
82,LOSAng,IPLSng, 29.550840 
83,LOSAng,KSCYng, 15.972131 
84,LOSAng,NYCMng, 55.739088 
85,LOSAng,SNVAng, 5.320027 
86,LOSAng,STTLng, 34.414592 
87,LOSAng,WASHng, 42.018365 
88,NYCMng,ATLAM5, 2.089829 
89,NYCMng,ATLAng, 33.806277 
90,NYCMng,CHINng, 73.940904 
91,NYCMng,DNVRng, 43.071128 
92,NYCMng,HSTNng, 28.550253 
93,NYCMng,IPLSng, 67.709520 
94,NYCMng,KSCYng, 36.656864 
95,NYCMng,LOSAng, 65.330611 
96,NYCMng,SNVAng, 13.288867 
97,NYCMng,STTLng, 51.960960 
98,NYCMng,WASHng, 92.908853 
99,SNVAng,ATLAng, 0.525573 
100,SNVAng,CHINng, 4.273147 
101,SNVAng,DNVRng, 6.732779 
102,SNVAng,HSTNng, 0.603443 
103,SNVAng,IPLSng, 1.245307 
104,SNVAng,KSCYng, 0.738261 
105,SNVAng,LOSAng, 30.231645 
106,SNVAng,NYCMng, 2.832365 
107,SNVAng,STTLng, 57.017955 
108,SNVAng,WASHng, 2.021277 
109,STTLng,ATLAM5, 0.303000 
110,STTLng,ATLAng, 9.940093 
111,STTLng,CHINng, 36.140288 
112,STTLng,DNVRng, 7.700507 
113,STTLng,HSTNng, 7.679576 
114,STTLng,IPLSng, 15.635365 
115,STTLng,KSCYng, 6.337400 
116,STTLng,LOSAng, 38.385664 
117,STTLng,NYCMng, 24.593072 
118,STTLng,SNVAng, 9.313917 
119,STTLng,WASHng, 10.041525 
120,WASHng,ATLAM5, 0.829845 
121,WASHng,ATLAng, 82.602912 
122,WASHng,CHINng, 104.188165 
123,WASHng,DNVRng, 75.902467 
124,WASHng,HSTNng, 16.433485 
125,WASHng,IPLSng, 59.850549 
126,WASHng,KSCYng, 32.881000 
127,WASHng,LOSAng, 80.371597 
128,WASHng,NYCMng, 238.193936 
129,WASHng,SNVAng, 7.756120 
130,WASHng,STTLng, 41.742653 
