,source,destion,20040425-1205
0,ATLAM5,ATLAng, 0.060651 
1,ATLAM5,CHINng, 0.129112 
2,ATLAM5,HSTNng, 0.422413 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.263136 
5,ATLAM5,NYCMng, 0.035925 
6,ATLAM5,WASHng, 0.638813 
7,ATLAng,CHINng, 6.932760 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 28.123835 
10,ATLAng,IPLSng, 13.096664 
11,ATLAng,KSCYng, 7.911339 
12,ATLAng,NYCMng, 6.798816 
13,ATLAng,STTLng, 1.003192 
14,ATLAng,WASHng, 40.653363 
15,CHINng,ATLAng, 11.225387 
16,CHINng,DNVRng, 27.802811 
17,CHINng,HSTNng, 82.945280 
18,CHINng,IPLSng, 35.445376 
19,CHINng,KSCYng, 8.882973 
20,CHINng,LOSAng, 0.086712 
21,CHINng,NYCMng, 14.836283 
22,CHINng,STTLng, 1.841597 
23,CHINng,WASHng, 32.160709 
24,DNVRng,ATLAng, 3.000307 
25,DNVRng,CHINng, 51.961405 
26,DNVRng,HSTNng, 26.083277 
27,DNVRng,IPLSng, 28.651331 
28,DNVRng,KSCYng, 2.799037 
29,DNVRng,NYCMng, 15.168163 
30,DNVRng,SNVAng, 5.766632 
31,DNVRng,STTLng, 0.727597 
32,DNVRng,WASHng, 40.189189 
33,HSTNng,ATLAng, 20.514443 
34,HSTNng,CHINng, 0.852221 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 1.641603 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 79.733968 
41,IPLSng,ATLAng, 6.779789 
42,IPLSng,CHINng, 80.595024 
43,IPLSng,DNVRng, 6.743317 
44,IPLSng,HSTNng, 63.379709 
45,IPLSng,KSCYng, 4.124035 
46,IPLSng,LOSAng, 0.146413 
47,IPLSng,NYCMng, 25.002333 
48,IPLSng,SNVAng, 0.276219 
49,IPLSng,STTLng, 0.559499 
50,IPLSng,WASHng, 23.134861 
51,KSCYng,ATLAng, 2.778485 
52,KSCYng,CHINng, 24.607565 
53,KSCYng,DNVRng, 4.719653 
54,KSCYng,HSTNng, 15.335045 
55,KSCYng,IPLSng, 6.794131 
56,KSCYng,LOSAng, 0.229131 
57,KSCYng,NYCMng, 5.975464 
58,KSCYng,STTLng, 0.121813 
59,KSCYng,WASHng, 10.328416 
60,LOSAng,ATLAng, 14.933648 
61,LOSAng,CHINng, 14.664733 
62,LOSAng,DNVRng, 9.615211 
63,LOSAng,HSTNng, 104.726216 
64,LOSAng,IPLSng, 0.026667 
65,LOSAng,KSCYng, 0.191301 
66,LOSAng,NYCMng, 51.315072 
67,LOSAng,SNVAng, 20.545035 
68,LOSAng,STTLng, 22.098184 
69,LOSAng,WASHng, 73.717264 
70,NYCMng,ATLAng, 28.675531 
71,NYCMng,CHINng, 51.731019 
72,NYCMng,DNVRng, 32.020451 
73,NYCMng,HSTNng, 89.331875 
74,NYCMng,IPLSng, 41.339027 
75,NYCMng,KSCYng, 13.643621 
76,NYCMng,LOSAng, 0.737093 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 3.023435 
79,NYCMng,WASHng, 80.630200 
80,SNVAng,ATLAng, 0.202219 
81,SNVAng,CHINng, 0.885541 
82,SNVAng,DNVRng, 13.423293 
83,SNVAng,HSTNng, 1.512880 
84,SNVAng,KSCYng, 0.190019 
85,SNVAng,LOSAng, 43.089240 
86,SNVAng,NYCMng, 0.699413 
87,SNVAng,STTLng, 50.979072 
88,SNVAng,WASHng, 0.503701 
89,STTLng,ATLAng, 6.503669 
90,STTLng,CHINng, 1.498533 
91,STTLng,DNVRng, 3.850083 
92,STTLng,HSTNng, 18.906195 
93,STTLng,IPLSng, 0.081739 
94,STTLng,KSCYng, 2.188624 
95,STTLng,LOSAng, 24.686000 
96,STTLng,NYCMng, 6.454619 
97,STTLng,SNVAng, 2.390981 
98,STTLng,WASHng, 13.015056 
99,WASHng,ATLAng, 126.040333 
100,WASHng,CHINng, 69.441611 
101,WASHng,DNVRng, 6.872792 
102,WASHng,HSTNng, 182.424557 
103,WASHng,IPLSng, 54.025112 
104,WASHng,KSCYng, 8.832051 
105,WASHng,LOSAng, 0.177005 
106,WASHng,NYCMng, 121.045507 
107,WASHng,SNVAng, 0.238803 
108,WASHng,STTLng, 3.515413 
